title:يمان اطفاء, start timestamp:1703417098.877737, stop timestamp:1703417109.574765, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417107.653985,1703417107.654265,116.000000,0.000000,4305.512695,4239.487305,4339.487305,4303.589844,4257.179688,4225.256348,4237.563965,4240.128418,4235.512695,4249.102539,4589.102539,4512.820313,4432.307617,4535.897461,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707730,0.068359,-0.674194,0.199768,0.959590,-0.188988,0.075204,-13.138467,-47.730347,65.327637
1703417107.661793,1703417107.662174,117.000000,0.000000,4301.025879,4237.179688,4332.051270,4303.333496,4252.307617,4227.436035,4240.641113,4238.717773,4231.410156,4240.641113,4577.436035,4504.230957,4418.974121,4523.461426,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.669601,1703417107.669982,118.000000,0.000000,4290.256348,4224.871582,4325.769043,4295.769043,4237.051270,4234.871582,4244.871582,4240.384766,4226.282227,4250.769043,4581.153809,4500.897461,4413.333496,4514.102539,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.677409,1703417107.677890,119.000000,0.000000,4290.384766,4229.487305,4328.205078,4297.948730,4247.692383,4244.743652,4252.692383,4254.487305,4238.333496,4252.948730,4598.461426,4510.769043,4429.230957,4525.128418,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.685217,1703417107.685698,120.000000,0.000000,4295.384766,4236.538574,4326.025879,4299.871582,4255.128418,4246.282227,4255.256348,4259.102539,4243.461426,4235.256348,4593.974121,4507.692383,4427.692383,4521.666504,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707591,0.068420,-0.674316,0.199829,0.964962,-0.186546,0.075204,-13.324620,-47.673977,65.344879
1703417107.693025,1703417107.693606,121.000000,0.000000,4290.512695,4228.589844,4320.384766,4294.743652,4248.333496,4244.743652,4254.743652,4257.692383,4239.102539,4234.358887,4580.897461,4500.512695,4418.205078,4511.538574,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.700833,1703417107.701414,122.000000,0.000000,4282.563965,4218.846191,4317.563965,4292.436035,4245.641113,4242.948730,4253.333496,4257.051270,4237.179688,4231.794922,4579.743652,4499.102539,4417.948730,4513.205078,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.708641,1703417107.709122,123.000000,0.000000,4289.358887,4226.410156,4325.769043,4299.487305,4249.102539,4243.846191,4249.358887,4255.512695,4240.256348,4227.948730,4588.333496,4505.000000,4419.743652,4521.666504,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.716450,1703417107.716930,124.000000,0.000000,4295.256348,4238.077148,4333.717773,4301.922852,4248.974121,4240.128418,4246.282227,4250.512695,4238.717773,4249.230957,4591.794922,4511.282227,4424.102539,4524.615234,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707608,0.068420,-0.674316,0.199768,0.969845,-0.193383,0.077158,-13.292158,-47.673248,65.510391
1703417107.724258,1703417107.724639,125.000000,0.000000,4289.615234,4238.205078,4328.589844,4296.794922,4239.743652,4222.563965,4236.282227,4232.692383,4227.179688,4248.589844,4579.743652,4501.666504,4422.307617,4519.358887,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.732066,1703417107.732446,126.000000,0.000000,4291.025879,4241.538574,4333.333496,4303.333496,4239.871582,4215.256348,4228.333496,4222.692383,4226.410156,4225.256348,4586.025879,4502.179688,4424.487305,4524.230957,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.739874,1703417107.740155,127.000000,0.000000,4290.897461,4244.358887,4341.922852,4310.897461,4247.436035,4217.948730,4232.179688,4228.974121,4230.128418,4228.461426,4597.051270,4512.820313,4424.743652,4525.512695,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.747682,1703417107.747963,0.000000,0.000000,4285.256348,4241.025879,4338.077148,4307.051270,4243.077148,4213.461426,4231.282227,4231.538574,4226.666504,4240.000000,4580.897461,4505.769043,4411.922852,4514.871582,5676.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707584,0.068420,-0.674377,0.199646,0.978147,-0.174338,0.074716,-13.262942,-47.722588,65.659348
1703417107.755490,1703417107.755671,1.000000,0.000000,4284.487305,4239.871582,4331.410156,4302.563965,4236.153809,4211.922852,4227.948730,4231.282227,4229.871582,4231.794922,4571.410156,4498.589844,4408.846191,4513.205078,5394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.763298,1703417107.763479,2.000000,0.000000,4278.333496,4236.794922,4323.974121,4297.179688,4234.102539,4212.692383,4231.282227,4228.846191,4223.846191,4211.410156,4568.333496,4491.794922,4402.692383,4505.000000,5350.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.771106,1703417107.771187,3.000000,0.000000,4267.563965,4231.025879,4318.846191,4295.897461,4231.410156,4212.436035,4233.333496,4225.512695,4210.128418,4208.333496,4557.692383,4481.794922,4389.743652,4489.230957,5395.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.778914,1703417107.778995,4.000000,0.000000,4259.871582,4222.563965,4308.846191,4293.717773,4222.179688,4207.692383,4225.641113,4221.282227,4204.358887,4208.717773,4549.358887,4469.615234,4381.410156,4478.205078,5367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707711,0.068420,-0.674316,0.199402,0.963008,-0.179709,0.089366,-13.236648,-47.600330,65.676750
1703417107.786722,1703417107.786703,5.000000,0.000000,4249.487305,4213.461426,4292.051270,4281.666504,4208.077148,4200.512695,4217.436035,4211.410156,4193.333496,4185.384766,4534.230957,4446.538574,4369.871582,4463.077148,5202.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.794530,1703417107.794511,6.000000,0.000000,4243.461426,4211.282227,4287.692383,4274.487305,4208.589844,4201.538574,4218.077148,4208.717773,4187.051270,4175.000000,4525.384766,4439.487305,4364.358887,4460.641113,4428.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.802338,1703417107.802219,7.000000,0.000000,4240.512695,4208.589844,4290.256348,4273.846191,4214.871582,4197.051270,4213.461426,4208.717773,4188.846191,4187.436035,4530.000000,4448.717773,4369.358887,4464.743652,5207.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.810146,1703417107.810127,8.000000,0.000000,4237.820313,4207.307617,4284.871582,4272.179688,4208.333496,4183.333496,4203.589844,4200.769043,4184.230957,4185.641113,4531.922852,4445.641113,4371.794922,4457.179688,5544.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707891,0.068298,-0.674194,0.199219,0.975705,-0.188011,0.085948,-13.312984,-47.606964,65.725739
1703417107.817954,1703417107.817935,9.000000,0.000000,4238.333496,4210.000000,4281.538574,4268.077148,4196.025879,4173.205078,4197.563965,4191.282227,4176.794922,4169.871582,4526.666504,4434.230957,4367.820313,4451.025879,5512.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.825762,1703417107.825843,10.000000,0.000000,4242.307617,4206.538574,4283.846191,4262.820313,4185.000000,4162.692383,4188.974121,4183.461426,4169.230957,4168.333496,4523.846191,4432.051270,4367.692383,4454.358887,6115.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.833570,1703417107.833651,11.000000,0.000000,4251.538574,4207.307617,4292.692383,4263.846191,4184.358887,4151.922852,4183.333496,4181.153809,4171.153809,4188.717773,4541.025879,4448.333496,4384.871582,4473.077148,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.841378,1703417107.841559,12.000000,0.000000,4251.922852,4208.846191,4297.179688,4261.666504,4182.692383,4146.794922,4180.384766,4178.333496,4173.846191,4189.871582,4546.538574,4453.461426,4390.384766,4481.282227,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707897,0.068237,-0.674194,0.199219,0.984495,-0.173849,0.090343,-13.215018,-47.596268,65.753166
1703417107.849186,1703417107.849368,13.000000,0.000000,4238.717773,4198.717773,4281.666504,4249.615234,4176.282227,4145.256348,4172.307617,4162.563965,4160.897461,4167.179688,4517.051270,4429.102539,4366.922852,4458.717773,7428.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.856995,1703417107.857276,14.000000,0.000000,4220.641113,4185.897461,4259.102539,4237.692383,4173.717773,4145.000000,4167.692383,4148.333496,4145.641113,4166.282227,4493.974121,4402.436035,4345.897461,4431.410156,6115.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.864802,1703417107.865084,15.000000,0.000000,4197.820313,4168.333496,4238.333496,4222.307617,4162.820313,4137.692383,4168.717773,4140.384766,4131.666504,4158.846191,4480.641113,4378.461426,4330.641113,4410.512695,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.872610,1703417107.872992,16.000000,0.000000,4182.948730,4157.051270,4226.025879,4212.179688,4154.230957,4131.666504,4168.589844,4134.230957,4119.871582,4127.179688,4465.128418,4361.153809,4312.692383,4393.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707920,0.068176,-0.674194,0.199158,0.973263,-0.172384,0.076670,-13.160183,-47.736641,65.627846
1703417107.880419,1703417107.880800,17.000000,0.000000,4175.641113,4157.179688,4220.641113,4212.436035,4153.461426,4133.717773,4163.461426,4133.589844,4117.179688,4114.358887,4451.794922,4353.589844,4298.205078,4379.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.888227,1703417107.888708,18.000000,0.000000,4163.846191,4151.666504,4209.871582,4206.025879,4147.563965,4131.666504,4160.897461,4137.179688,4117.436035,4117.820313,4441.153809,4345.512695,4289.358887,4367.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.896035,1703417107.896517,19.000000,0.000000,4162.563965,4143.717773,4207.307617,4195.384766,4146.282227,4130.512695,4164.487305,4146.282227,4124.871582,4125.512695,4443.461426,4349.487305,4289.487305,4372.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.903843,1703417107.904225,20.000000,0.000000,4167.051270,4141.666504,4213.461426,4188.717773,4143.461426,4129.487305,4163.077148,4148.333496,4130.897461,4131.538574,4444.358887,4356.538574,4290.512695,4384.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707920,0.068176,-0.674194,0.199158,0.972775,-0.167989,0.091320,-13.277498,-47.862976,65.565063
1703417107.911651,1703417107.912033,21.000000,0.000000,4165.384766,4144.743652,4214.871582,4188.205078,4131.410156,4124.871582,4157.179688,4148.077148,4127.307617,4125.256348,4440.897461,4355.769043,4294.102539,4385.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.919459,1703417107.919741,22.000000,0.000000,4162.948730,4144.487305,4210.897461,4186.025879,4125.128418,4118.717773,4151.282227,4150.384766,4120.641113,4113.717773,4442.307617,4351.538574,4299.102539,4378.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.927267,1703417107.927649,23.000000,0.000000,4159.487305,4133.589844,4205.897461,4179.487305,4121.666504,4108.205078,4145.641113,4140.000000,4108.846191,4103.589844,4429.487305,4339.743652,4287.948730,4368.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.935075,1703417107.935457,24.000000,0.000000,4160.256348,4131.153809,4208.205078,4184.230957,4119.743652,4105.384766,4144.615234,4131.410156,4104.230957,4098.846191,4419.102539,4334.615234,4281.538574,4368.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708059,0.067932,-0.674072,0.199158,0.965450,-0.165548,0.082041,-13.183082,-47.993347,65.391891
1703417107.942883,1703417107.943365,25.000000,0.000000,4161.410156,4140.512695,4204.230957,4187.051270,4121.922852,4103.589844,4144.102539,4127.563965,4101.538574,4092.179443,4421.922852,4330.769043,4284.871582,4369.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.950691,1703417107.951173,26.000000,0.000000,4161.794922,4145.897461,4197.692383,4181.922852,4126.153809,4101.025879,4142.436035,4121.538574,4099.358887,4094.487061,4418.461426,4322.307617,4281.794922,4363.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.958499,1703417107.959081,27.000000,0.000000,4166.794922,4147.436035,4205.641113,4187.436035,4131.410156,4106.410156,4145.256348,4123.717773,4108.461426,4114.102539,4417.948730,4327.436035,4285.641113,4368.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.966307,1703417107.966890,28.000000,0.000000,4163.333496,4143.205078,4203.589844,4189.102539,4126.922852,4101.538574,4142.051270,4118.461426,4103.077148,4103.077148,4415.256348,4322.307617,4280.769043,4363.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708099,0.067871,-0.674072,0.199036,0.986937,-0.188500,0.079111,-13.198107,-48.110680,65.152702
1703417107.974115,1703417107.974698,29.000000,0.000000,4153.333496,4140.256348,4192.820313,4180.641113,4123.205078,4095.256348,4134.358887,4107.563965,4091.153809,4088.205078,4409.615234,4306.666504,4267.948730,4351.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.981923,1703417107.982406,30.000000,0.000000,4147.563965,4141.538574,4193.205078,4177.820313,4124.871582,4102.692383,4137.436035,4108.974121,4095.128174,4117.051270,4410.769043,4306.794922,4266.410156,4348.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,3.000000,3.000000,1.000000,1.000000,1.000000,1.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703417107.989731,1703417107.990214,31.000000,0.000000,4147.563965,4138.717773,4193.589844,4179.615234,4123.717773,4108.077148,4144.615234,4110.256348,4095.769287,4123.461426,4409.871582,4308.333496,4262.820313,4345.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.997539,1703417107.997922,32.000000,0.000000,4150.000000,4135.512695,4190.512695,4177.179688,4126.153809,4106.025879,4146.410156,4111.794922,4096.025879,4096.538574,4410.128418,4312.051270,4261.794922,4347.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708042,0.067688,-0.674133,0.199097,0.976193,-0.164083,0.084971,-13.111629,-48.016277,65.237434
