title:فارس اطفاء, start timestamp:1703504747.095904, stop timestamp:1703504757.941287, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504755.973658,1703504755.973960,34.000000,0.000000,4210.769043,4305.769043,4330.000000,4352.563965,4281.794922,4279.230957,4309.102539,4266.922852,4265.512695,4255.897461,4459.743652,4491.410156,4394.230957,4457.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.981466,1703504755.981868,35.000000,0.000000,4216.025879,4316.922852,4333.333496,4356.794922,4283.205078,4277.563965,4310.128418,4260.641113,4258.205078,4248.461426,4461.282227,4495.128418,4402.563965,4462.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.989274,1703504755.989676,36.000000,0.000000,4218.717773,4319.102539,4332.051270,4362.179688,4295.000000,4279.358887,4312.179688,4261.538574,4261.153809,4251.410156,4463.974121,4495.000000,4405.641113,4466.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.602283,-0.543396,-0.516663,-0.273926,0.899524,-0.359419,-0.130387,-4.634101,-44.233376,54.326420
1703504755.997082,1703504755.997583,37.000000,0.000000,4217.179688,4309.743652,4333.974121,4354.102539,4293.333496,4278.974121,4311.025879,4254.871582,4253.077148,4247.051270,4458.846191,4492.563965,4396.922852,4461.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.004890,1703504756.005391,38.000000,0.000000,4211.410156,4310.384766,4333.589844,4346.794922,4288.077148,4278.974121,4307.436035,4248.205078,4245.256348,4238.589844,4451.666504,4491.153809,4393.974121,4450.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.012699,1703504756.013299,39.000000,0.000000,4203.846191,4311.538574,4323.205078,4343.333496,4285.512695,4276.538574,4304.615234,4247.948730,4247.179688,4234.487305,4444.230957,4478.846191,4390.512695,4443.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.020507,1703504756.021107,40.000000,0.000000,4195.128418,4299.615234,4315.128418,4328.846191,4279.743652,4268.717773,4300.128418,4245.897461,4243.974121,4224.358887,4433.974121,4462.307617,4379.102539,4433.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.602226,-0.543518,-0.516602,-0.273926,0.903431,-0.351605,-0.139665,-4.620691,-44.143372,54.377110
1703504756.028314,1703504756.029015,41.000000,0.000000,4186.025879,4291.025879,4310.897461,4313.461426,4274.615234,4264.102539,4294.487305,4246.282227,4243.461426,4224.743652,4430.897461,4458.333496,4372.563965,4426.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.036123,1703504756.036823,42.000000,0.000000,4182.820313,4294.230957,4308.974121,4316.282227,4275.641113,4264.487305,4293.205078,4253.333496,4251.794922,4232.820313,4433.205078,4463.077148,4369.487305,4426.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.043931,1703504756.044731,43.000000,0.000000,4186.794922,4297.692383,4309.743652,4321.153809,4273.974121,4262.051270,4291.538574,4252.692383,4245.256348,4223.846191,4432.051270,4462.820313,4366.794922,4423.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.051739,1703504756.052539,44.000000,0.000000,4188.205078,4297.436035,4311.153809,4314.102539,4269.102539,4258.333496,4291.025879,4245.897461,4234.358887,4213.205078,4431.666504,4461.538574,4368.974121,4422.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.602143,-0.543640,-0.516602,-0.273865,0.911244,-0.370651,-0.136247,-4.741955,-44.229034,54.506065
1703504756.059547,1703504756.060447,45.000000,0.000000,4183.974121,4293.461426,4307.820313,4306.282227,4268.974121,4258.461426,4289.743652,4247.051270,4237.948730,4216.538574,4431.666504,4463.077148,4370.512695,4422.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.067355,1703504756.068255,46.000000,0.000000,4180.769043,4292.179688,4301.410156,4308.846191,4273.717773,4262.563965,4286.922852,4248.205078,4243.974121,4220.384766,4432.692383,4459.487305,4369.487305,4418.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.075163,1703504756.075963,47.000000,0.000000,4180.384766,4295.256348,4305.384766,4313.077148,4275.512695,4267.051270,4289.487305,4246.282227,4248.846191,4222.051270,4438.974121,4455.128418,4368.589844,4414.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.082971,1703504756.083771,48.000000,0.000000,4183.717773,4293.846191,4315.128418,4312.436035,4274.102539,4267.179688,4295.512695,4253.846191,4263.974121,4236.025879,4450.256348,4464.871582,4375.384766,4424.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.602331,-0.543640,-0.516479,-0.273682,0.911732,-0.360396,-0.139177,-4.584426,-44.172798,54.538792
1703504756.090779,1703504756.091479,49.000000,0.000000,4186.410156,4289.230957,4313.333496,4310.769043,4278.205078,4265.128418,4295.128418,4267.436035,4280.000000,4252.820313,4461.538574,4479.615234,4390.000000,4434.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.098587,1703504756.099287,50.000000,0.000000,4186.025879,4289.358887,4312.051270,4310.769043,4277.820313,4265.512695,4293.077148,4266.794922,4281.282227,4252.692383,4464.743652,4477.179688,4397.948730,4432.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.106395,1703504756.106995,51.000000,0.000000,4187.436035,4293.974121,4315.769043,4313.974121,4277.307617,4267.948730,4295.641113,4253.974121,4280.512695,4241.153809,4458.717773,4465.128418,4392.179688,4432.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.114203,1703504756.114903,52.000000,0.000000,4187.563965,4297.307617,4310.897461,4313.717773,4281.153809,4268.205078,4294.487305,4246.153809,4273.974121,4227.820313,4445.384766,4461.410156,4379.615234,4430.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.602414,-0.543640,-0.516479,-0.273499,0.905872,-0.357954,-0.134294,-4.709317,-44.172184,54.434914
1703504756.122011,1703504756.122711,53.000000,0.000000,4185.256348,4294.871582,4304.358887,4309.358887,4275.897461,4265.769043,4291.025879,4243.974121,4262.051270,4218.846191,4433.333496,4460.641113,4370.512695,4419.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.129819,1703504756.130619,54.000000,0.000000,4185.897461,4292.563965,4308.461426,4310.769043,4272.179688,4264.871582,4292.179688,4249.358887,4269.358887,4222.820313,4436.025879,4464.230957,4374.102539,4420.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.137627,1703504756.138427,55.000000,0.000000,4188.846191,4294.743652,4318.077148,4316.666504,4277.563965,4264.871582,4294.743652,4259.358887,4280.128418,4233.461426,4449.102539,4474.871582,4381.410156,4432.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.145435,1703504756.146235,56.000000,0.000000,4187.948730,4296.538574,4318.974121,4315.128418,4280.512695,4264.230957,4294.358887,4264.615234,4278.846191,4234.871582,4453.333496,4478.974121,4382.692383,4433.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.602681,-0.543518,-0.516296,-0.273499,0.905384,-0.356489,-0.125992,-4.888385,-44.238300,54.491425
1703504756.153243,1703504756.153943,57.000000,0.000000,4182.948730,4292.563965,4311.666504,4308.974121,4275.897461,4264.230957,4291.538574,4264.743652,4275.256348,4228.461426,4447.051270,4475.000000,4378.717773,4426.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.161051,1703504756.161751,58.000000,0.000000,4179.743652,4289.871582,4308.077148,4312.051270,4274.102539,4265.641113,4291.282227,4258.589844,4267.948730,4227.948730,4441.922852,4468.077148,4375.128418,4426.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.168860,1703504756.169459,59.000000,0.000000,4185.384766,4293.461426,4307.436035,4320.641113,4278.846191,4264.102539,4292.436035,4253.974121,4264.230957,4236.538574,4449.615234,4467.051270,4382.820313,4433.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.176668,1703504756.177367,60.000000,0.000000,4194.743652,4295.512695,4311.666504,4320.641113,4279.102539,4266.922852,4293.974121,4259.102539,4274.743652,4247.948730,4465.256348,4477.179688,4395.256348,4445.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.602810,-0.543457,-0.516113,-0.273682,0.902454,-0.358442,-0.116225,-4.999547,-44.214470,54.542282
1703504756.184476,1703504756.185175,61.000000,0.000000,4191.410156,4294.230957,4314.230957,4312.179688,4275.769043,4273.077148,4293.333496,4264.358887,4282.179688,4252.948730,4464.871582,4481.153809,4394.230957,4448.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.192284,1703504756.193083,62.000000,0.000000,4185.384766,4293.461426,4308.589844,4310.897461,4276.794922,4269.743652,4291.538574,4261.410156,4277.692383,4248.461426,4456.666504,4475.128418,4390.769043,4441.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.200092,1703504756.200891,63.000000,0.000000,4189.230957,4293.205078,4308.974121,4314.358887,4280.769043,4267.179688,4293.717773,4261.538574,4272.051270,4247.436035,4458.333496,4472.051270,4391.666504,4443.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504756.207900,1703504756.208799,64.000000,0.000000,4190.512695,4290.512695,4311.794922,4311.282227,4280.512695,4273.461426,4295.512695,4261.666504,4266.922852,4249.487305,4458.717773,4470.641113,4387.948730,4445.769043,5140.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.603010,-0.543518,-0.515686,-0.273926,0.914174,-0.373092,-0.133317,-4.849592,-44.193024,54.671387
1703504756.215708,1703504756.216607,65.000000,0.000000,4192.563965,4289.102539,4310.384766,4312.436035,4278.205078,4275.000000,4295.000000,4257.436035,4264.358887,4243.333496,4453.717773,4472.307617,4385.641113,4443.846191,5567.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.223516,1703504756.224515,66.000000,0.000000,4198.589844,4288.461426,4315.512695,4322.307617,4279.615234,4274.487305,4296.282227,4260.512695,4265.641113,4239.102539,4458.077148,4478.717773,4389.871582,4445.512695,5427.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.231324,1703504756.232323,67.000000,0.000000,4192.307617,4285.641113,4316.410156,4320.641113,4278.589844,4276.025879,4297.820313,4265.384766,4266.025879,4248.077148,4461.410156,4476.538574,4390.769043,4444.102539,5494.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.239132,1703504756.240230,68.000000,0.000000,4181.282227,4277.051270,4309.871582,4307.820313,4270.641113,4269.102539,4296.922852,4263.205078,4260.256348,4249.358887,4450.384766,4470.384766,4381.922852,4429.615234,5295.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.603031,-0.543579,-0.515564,-0.273987,0.904896,-0.365279,-0.125015,-4.831299,-44.290386,54.737579
1703504756.246940,1703504756.248138,69.000000,0.000000,4179.615234,4267.436035,4307.820313,4303.205078,4265.128418,4259.230957,4289.102539,4262.692383,4255.769043,4240.128418,4448.205078,4473.846191,4380.256348,4425.641113,5136.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.254748,1703504756.255947,70.000000,0.000000,4177.948730,4263.589844,4304.615234,4298.974121,4264.615234,4253.205078,4278.333496,4266.025879,4261.666504,4243.333496,4461.666504,4477.179688,4392.436035,4440.769043,4148.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.262556,1703504756.263755,71.000000,0.000000,4177.051270,4265.256348,4303.717773,4288.205078,4260.897461,4246.666504,4276.922852,4266.025879,4264.230957,4252.563965,4464.230957,4472.563965,4392.051270,4440.256348,5093.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.270364,1703504756.271463,72.000000,0.000000,4182.692383,4266.794922,4307.051270,4285.128418,4261.922852,4250.000000,4281.153809,4264.871582,4259.102539,4254.230957,4459.871582,4471.025879,4380.769043,4432.820313,5409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.602863,-0.543823,-0.515503,-0.273987,0.901477,-0.364302,-0.139177,-4.731503,-44.378014,54.797157
1703504756.278172,1703504756.279271,73.000000,0.000000,4183.717773,4262.692383,4307.307617,4291.153809,4270.000000,4257.820313,4280.769043,4265.128418,4256.538574,4255.769043,4462.692383,4475.769043,4382.692383,4436.410156,5537.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.285980,1703504756.286979,74.000000,0.000000,4184.102539,4263.846191,4308.974121,4296.922852,4273.974121,4260.000000,4279.487305,4263.846191,4259.230957,4261.922852,4465.256348,4478.846191,4389.230957,4435.512695,6073.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.293788,1703504756.294787,75.000000,0.000000,4187.179688,4272.179688,4310.641113,4296.794922,4273.589844,4262.563965,4280.128418,4265.769043,4260.512695,4267.692383,4467.948730,4480.384766,4390.128418,4433.846191,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.301596,1703504756.302495,76.000000,0.000000,4185.128418,4269.615234,4310.256348,4292.948730,4272.436035,4261.666504,4279.743652,4266.282227,4255.000000,4260.128418,4466.025879,4476.538574,4381.666504,4432.563965,6892.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.602750,-0.543945,-0.515442,-0.274109,0.896105,-0.370162,-0.125504,-4.658352,-44.356880,54.834106
1703504756.309404,1703504756.310303,77.000000,0.000000,4184.615234,4265.256348,4305.384766,4294.871582,4273.077148,4259.487305,4278.589844,4256.282227,4245.256348,4245.128418,4450.641113,4462.563965,4371.153809,4421.922852,7160.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.317212,1703504756.318011,78.000000,0.000000,4183.589844,4270.000000,4299.743652,4294.615234,4274.487305,4259.871582,4277.948730,4246.153809,4242.179688,4243.717773,4440.128418,4453.846191,4371.025879,4413.461426,6073.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.325020,1703504756.325819,79.000000,0.000000,4185.769043,4276.922852,4303.974121,4293.717773,4269.487305,4252.820313,4277.948730,4247.307617,4246.410156,4251.282227,4449.230957,4464.230957,4376.922852,4421.025879,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.332829,1703504756.333527,80.000000,0.000000,4194.358887,4279.743652,4312.051270,4298.461426,4260.641113,4246.153809,4278.333496,4256.538574,4248.589844,4251.282227,4462.948730,4476.922852,4383.846191,4433.589844,6892.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.602728,-0.543884,-0.515564,-0.274048,0.907826,-0.366744,-0.131852,-4.725851,-44.337860,54.667362
1703504756.340637,1703504756.341335,81.000000,0.000000,4195.769043,4277.692383,4314.358887,4297.820313,4262.820313,4254.358887,4280.000000,4263.461426,4247.948730,4247.051270,4460.897461,4477.820313,4386.410156,4432.948730,7160.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.348445,1703504756.349043,82.000000,0.000000,4194.871582,4276.538574,4313.461426,4296.410156,4267.563965,4264.358887,4281.282227,4264.230957,4247.948730,4251.794922,4457.820313,4476.282227,4387.436035,4426.922852,6073.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.356253,1703504756.356851,83.000000,0.000000,4199.871582,4279.487305,4311.282227,4303.846191,4264.358887,4264.102539,4287.179688,4268.333496,4256.666504,4265.256348,4470.512695,4480.128418,4394.743652,4435.256348,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.364061,1703504756.364559,84.000000,0.000000,4202.436035,4282.179688,4310.897461,4304.487305,4267.692383,4262.692383,4290.256348,4277.179688,4264.102539,4270.384766,4474.230957,4482.307617,4397.436035,4440.897461,6892.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.602817,-0.543701,-0.515686,-0.273987,0.897082,-0.369186,-0.122574,-4.569932,-44.320740,54.683960
1703504756.371869,1703504756.372367,85.000000,0.000000,4199.358887,4279.615234,4307.179688,4295.769043,4273.717773,4263.846191,4282.692383,4277.307617,4259.230957,4262.563965,4465.769043,4475.641113,4392.051270,4432.948730,7160.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504756.379677,1703504756.380075,86.000000,0.000000,4198.846191,4271.794922,4301.538574,4292.179688,4267.436035,4262.179688,4282.051270,4272.436035,4257.948730,4263.461426,4468.205078,4473.205078,4395.256348,4433.333496,6073.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
