title:ملاح حذف, start timestamp:1703496256.807790, stop timestamp:1703496267.715636, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496262.039184,1703496262.039973,98.000000,0.000000,4239.487305,4218.461426,4296.666504,4306.153809,4230.512695,4216.538574,4264.615234,4185.128418,4216.025879,4210.256348,4517.051270,4449.102539,4365.769043,4460.128418,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.046992,1703496262.047781,99.000000,0.000000,4263.077148,4233.974121,4312.820313,4324.743652,4241.025879,4216.666504,4265.641113,4187.692383,4215.384766,4209.358887,4525.384766,4463.205078,4376.666504,4482.307617,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.054800,1703496262.055689,100.000000,0.000000,4279.743652,4252.692383,4322.692383,4338.333496,4256.922852,4222.563965,4268.717773,4202.692383,4218.077148,4224.871582,4543.717773,4477.948730,4406.922852,4504.871582,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692225,0.255554,-0.649658,0.182922,0.980100,0.111342,0.015627,-18.574066,-36.286812,64.194069
1703496262.062608,1703496262.063497,101.000000,0.000000,4281.538574,4266.153809,4322.179688,4337.179688,4261.794922,4226.538574,4271.666504,4211.153809,4214.487305,4232.179688,4555.897461,4484.615234,4417.563965,4513.461426,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.070416,1703496262.071405,102.000000,0.000000,4287.820313,4266.153809,4326.794922,4333.077148,4260.384766,4230.769043,4276.282227,4217.692383,4218.205078,4220.512695,4559.358887,4490.641113,4411.538574,4520.384766,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.078224,1703496262.079213,103.000000,0.000000,4294.871582,4257.436035,4334.358887,4325.641113,4258.077148,4239.487305,4283.846191,4234.871582,4228.846191,4209.102539,4558.461426,4495.641113,4411.538574,4530.512695,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.086032,1703496262.086921,104.000000,0.000000,4286.153809,4246.666504,4334.615234,4314.871582,4242.051270,4246.538574,4286.922852,4259.487305,4234.615234,4217.436035,4555.641113,4500.000000,4413.205078,4530.000000,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692199,0.255798,-0.649658,0.182678,0.975217,0.119644,0.016115,-18.716660,-36.208130,64.357994
1703496262.093840,1703496262.094729,105.000000,0.000000,4283.205078,4245.000000,4336.153809,4315.641113,4234.871582,4245.641113,4285.384766,4270.512695,4246.282227,4226.282227,4562.179688,4508.461426,4411.666504,4526.794922,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.101648,1703496262.102437,106.000000,0.000000,4294.743652,4248.846191,4341.666504,4328.333496,4252.179688,4246.666504,4289.487305,4266.794922,4262.692383,4229.615234,4579.743652,4513.717773,4417.692383,4533.974121,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703496262.109456,1703496262.110245,107.000000,0.000000,4287.820313,4239.358887,4341.538574,4328.333496,4248.589844,4246.922852,4290.384766,4265.769043,4258.205078,4241.666504,4582.307617,4510.384766,4417.179688,4531.794922,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.117264,1703496262.117953,108.000000,0.000000,4263.461426,4226.410156,4331.025879,4318.205078,4227.948730,4237.436035,4282.820313,4259.358887,4247.948730,4242.307617,4568.846191,4498.717773,4397.820313,4503.461426,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692349,0.255859,-0.649475,0.182678,1.000122,0.111830,0.020022,-18.628326,-36.187317,64.372200
1703496262.125072,1703496262.125761,109.000000,0.000000,4249.487305,4225.769043,4316.410156,4313.717773,4231.153809,4232.820313,4280.256348,4235.256348,4245.512695,4221.025879,4551.025879,4479.102539,4382.307617,4477.179688,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.132880,1703496262.133469,110.000000,0.000000,4245.641113,4224.743652,4305.897461,4309.230957,4242.820313,4239.615234,4282.051270,4214.102539,4236.153809,4209.230957,4537.179688,4462.179688,4376.794922,4467.436035,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.140689,1703496262.141277,111.000000,0.000000,4245.769043,4226.922852,4301.538574,4316.025879,4250.000000,4243.974121,4281.794922,4213.077148,4230.384766,4225.897461,4544.102539,4457.179688,4381.025879,4465.256348,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.148497,1703496262.148985,112.000000,0.000000,4248.333496,4240.384766,4304.871582,4335.128418,4263.589844,4244.743652,4283.333496,4216.025879,4229.743652,4235.384766,4553.333496,4459.102539,4393.589844,4470.769043,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692429,0.255554,-0.649475,0.182800,0.990355,0.107435,0.013185,-18.515493,-36.335251,64.301643
1703496262.156304,1703496262.156793,113.000000,0.000000,4247.820313,4248.077148,4304.743652,4340.384766,4270.128418,4247.563965,4284.230957,4212.563965,4220.769043,4218.077148,4543.589844,4456.666504,4394.102539,4472.692383,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.164113,1703496262.164501,114.000000,0.000000,4246.282227,4243.717773,4295.641113,4331.153809,4263.077148,4249.358887,4284.743652,4223.461426,4216.538574,4210.256348,4540.000000,4454.615234,4383.589844,4469.230957,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.171921,1703496262.172409,115.000000,0.000000,4246.922852,4243.717773,4293.846191,4326.282227,4270.000000,4257.179688,4292.436035,4252.307617,4236.538574,4222.563965,4558.974121,4467.307617,4392.948730,4483.461426,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.179729,1703496262.180217,116.000000,0.000000,4246.538574,4247.051270,4299.871582,4325.384766,4281.153809,4270.128418,4298.461426,4268.461426,4257.563965,4231.666504,4575.256348,4483.333496,4409.230957,4506.410156,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692389,0.255310,-0.649597,0.182861,0.969357,0.111830,0.015139,-18.697279,-36.401726,64.421478
1703496262.187537,1703496262.188125,117.000000,0.000000,4253.717773,4250.000000,4306.153809,4326.282227,4272.307617,4276.794922,4299.230957,4273.077148,4264.743652,4235.128418,4579.102539,4492.436035,4413.461426,4516.794922,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.195345,1703496262.195933,118.000000,0.000000,4275.769043,4262.436035,4319.615234,4338.974121,4265.000000,4277.692383,4302.692383,4290.641113,4275.384766,4250.641113,4592.948730,4508.974121,4429.487305,4531.538574,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.203153,1703496262.203841,119.000000,0.000000,4293.589844,4274.102539,4338.717773,4346.282227,4267.820313,4272.436035,4304.358887,4305.512695,4280.769043,4269.230957,4618.077148,4529.358887,4450.000000,4553.846191,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.210961,1703496262.211649,120.000000,0.000000,4302.179688,4276.025879,4356.282227,4341.666504,4263.717773,4264.487305,4301.025879,4298.589844,4270.384766,4276.666504,4630.512695,4542.563965,4451.538574,4566.282227,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692391,0.255371,-0.649536,0.182983,0.981077,0.112807,0.025882,-18.627550,-36.344887,64.445999
1703496262.218769,1703496262.219556,121.000000,0.000000,4316.794922,4285.128418,4372.692383,4346.794922,4261.794922,4260.512695,4298.589844,4291.025879,4267.692383,4278.589844,4641.025879,4557.692383,4456.153809,4580.641113,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.226577,1703496262.227364,122.000000,0.000000,4326.538574,4290.641113,4377.692383,4357.307617,4266.153809,4254.358887,4296.538574,4293.077148,4273.589844,4283.846191,4664.615234,4572.051270,4466.922852,4592.307617,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.234385,1703496262.235272,123.000000,0.000000,4324.230957,4285.000000,4369.487305,4354.487305,4265.128418,4240.512695,4290.256348,4288.589844,4267.692383,4293.077148,4671.025879,4572.436035,4455.769043,4589.615234,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.242193,1703496262.243080,124.000000,0.000000,4327.051270,4287.179688,4368.333496,4360.897461,4267.692383,4232.820313,4287.307617,4272.307617,4258.717773,4293.589844,4655.641113,4563.846191,4433.717773,4587.436035,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692403,0.255493,-0.649475,0.182983,0.993774,0.096203,0.028812,-18.598129,-36.343731,64.368065
1703496262.250001,1703496262.250988,125.000000,0.000000,4322.692383,4291.794922,4367.820313,4371.410156,4272.307617,4229.358887,4290.128418,4245.000000,4249.615234,4274.743652,4642.563965,4539.230957,4418.077148,4571.153809,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.257809,1703496262.258796,126.000000,0.000000,4292.948730,4272.179688,4341.794922,4344.743652,4263.974121,4229.487305,4291.794922,4223.974121,4233.589844,4254.615234,4622.051270,4496.922852,4391.282227,4523.974121,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.265617,1703496262.266504,127.000000,0.000000,4260.641113,4247.436035,4314.358887,4312.436035,4257.436035,4246.538574,4296.410156,4232.307617,4231.282227,4239.230957,4587.692383,4468.461426,4354.102539,4482.563965,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.273425,1703496262.274312,0.000000,0.000000,4246.666504,4239.102539,4304.871582,4311.794922,4262.051270,4268.333496,4302.436035,4250.384766,4246.153809,4223.461426,4563.589844,4459.743652,4329.871582,4471.538574,4831.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692565,0.255676,-0.649231,0.182983,0.999634,0.107923,0.033207,-18.388315,-36.309361,64.297928
1703496262.281233,1703496262.282020,1.000000,0.000000,4240.384766,4234.102539,4300.512695,4313.717773,4262.820313,4272.563965,4304.102539,4249.487305,4248.846191,4212.563965,4551.538574,4453.333496,4319.358887,4469.615234,5582.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.289041,1703496262.289828,2.000000,0.000000,4242.820313,4233.461426,4305.641113,4302.948730,4256.666504,4265.641113,4304.487305,4244.230957,4238.077148,4206.794922,4549.487305,4459.871582,4314.358887,4465.641113,5377.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.296849,1703496262.297536,3.000000,0.000000,4258.333496,4242.179688,4317.820313,4306.922852,4253.846191,4264.871582,4301.794922,4247.948730,4232.948730,4204.743652,4556.922852,4481.410156,4323.205078,4477.563965,5402.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.304658,1703496262.305344,4.000000,0.000000,4278.333496,4258.717773,4330.000000,4330.897461,4260.897461,4266.538574,4301.666504,4247.436035,4234.230957,4202.307617,4569.871582,4502.051270,4341.153809,4506.666504,5335.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692782,0.255615,-0.649109,0.182678,0.985472,0.109877,0.015139,-18.349483,-36.295090,64.168129
1703496262.312466,1703496262.313052,5.000000,0.000000,4294.230957,4273.717773,4344.230957,4343.333496,4264.743652,4262.820313,4303.205078,4242.692383,4232.179688,4201.666504,4594.102539,4516.153809,4352.692383,4524.230957,4936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.320274,1703496262.320860,6.000000,0.000000,4302.436035,4278.205078,4351.025879,4340.769043,4262.307617,4260.512695,4299.871582,4242.820313,4229.487305,4213.333496,4621.153809,4525.897461,4367.436035,4531.282227,2773.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.328082,1703496262.328568,7.000000,0.000000,4313.974121,4285.769043,4356.282227,4349.358887,4272.692383,4263.717773,4300.897461,4246.666504,4232.179688,4230.000000,4638.461426,4540.000000,4390.128418,4555.384766,4231.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.335890,1703496262.336376,8.000000,0.000000,4329.487305,4298.974121,4367.436035,4367.820313,4286.922852,4267.948730,4306.666504,4249.102539,4235.769043,4245.641113,4649.615234,4551.410156,4404.358887,4580.384766,4333.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692936,0.255615,-0.649048,0.182312,0.983518,0.114760,0.019045,-18.447868,-36.165581,64.351318
1703496262.343698,1703496262.344084,9.000000,0.000000,4335.128418,4303.717773,4367.948730,4374.615234,4283.846191,4263.333496,4308.589844,4246.538574,4234.358887,4261.153809,4655.769043,4545.512695,4407.563965,4574.615234,5567.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.351506,1703496262.351992,10.000000,0.000000,4326.025879,4297.436035,4356.538574,4362.692383,4268.974121,4250.384766,4305.641113,4246.025879,4232.051270,4262.436035,4647.692383,4530.384766,4403.717773,4556.794922,5928.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.359314,1703496262.359800,11.000000,0.000000,4316.666504,4289.358887,4346.410156,4348.717773,4262.051270,4242.436035,4301.794922,4256.794922,4239.487305,4255.512695,4634.230957,4524.230957,4396.538574,4551.153809,6185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.367122,1703496262.367708,12.000000,0.000000,4311.666504,4281.538574,4340.256348,4339.615234,4260.128418,4250.128418,4301.538574,4273.333496,4250.384766,4261.922852,4634.230957,4523.717773,4392.692383,4544.743652,6690.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692903,0.255920,-0.649048,0.182007,0.985960,0.102063,0.010255,-18.569748,-36.099022,64.532852
1703496262.374930,1703496262.375516,13.000000,0.000000,4297.948730,4277.051270,4330.897461,4332.563965,4261.153809,4260.128418,4306.410156,4283.717773,4253.333496,4264.615234,4636.538574,4511.410156,4388.974121,4532.051270,6548.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.382738,1703496262.383324,14.000000,0.000000,4283.205078,4268.077148,4318.205078,4324.871582,4265.128418,4265.384766,4310.128418,4283.077148,4254.871582,4250.897461,4621.922852,4492.820313,4375.641113,4515.512695,5928.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.390546,1703496262.391032,15.000000,0.000000,4276.666504,4253.974121,4314.102539,4319.615234,4273.205078,4275.384766,4314.487305,4270.128418,4260.000000,4242.436035,4596.410156,4485.384766,4361.025879,4497.307617,6185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
