title:فارس اسفل, start timestamp:1703504699.037298, stop timestamp:1703504709.851447, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504707.321639,1703504707.322072,75.000000,0.000000,4259.230957,4295.000000,4311.025879,4339.230957,4277.820313,4274.358887,4290.512695,4277.820313,4277.948730,4283.846191,4478.717773,4490.769043,4375.000000,4475.769043,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.329447,1703504707.329880,76.000000,0.000000,4261.794922,4292.051270,4315.256348,4343.717773,4278.205078,4272.820313,4290.641113,4274.871582,4276.666504,4281.153809,4479.743652,4490.128418,4376.666504,4475.384766,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.655799,-0.461304,-0.550293,-0.233032,0.920523,-0.359419,-0.038091,-7.338984,-44.969322,58.254288
1703504707.337255,1703504707.337788,77.000000,0.000000,4263.846191,4306.025879,4316.153809,4355.128418,4281.410156,4278.846191,4293.974121,4274.102539,4274.615234,4277.820313,4490.256348,4492.307617,4382.307617,4471.794922,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.345063,1703504707.345596,78.000000,0.000000,4262.692383,4308.846191,4316.410156,4352.692383,4278.717773,4279.743652,4293.205078,4265.512695,4267.563965,4273.333496,4486.666504,4484.615234,4377.436035,4473.077148,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.352871,1703504707.353504,79.000000,0.000000,4261.794922,4301.538574,4312.948730,4347.692383,4275.512695,4276.922852,4288.846191,4259.871582,4266.410156,4269.102539,4475.384766,4477.692383,4368.333496,4471.922852,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.360679,1703504707.361311,80.000000,0.000000,4260.769043,4302.563965,4312.820313,4351.282227,4281.410156,4277.436035,4290.897461,4269.102539,4274.230957,4266.794922,4476.025879,4482.051270,4363.589844,4461.794922,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.656138,-0.460999,-0.550171,-0.232971,0.927848,-0.354535,-0.033696,-7.338419,-44.905724,58.345528
1703504707.368487,1703504707.369219,81.000000,0.000000,4262.563965,4309.615234,4322.307617,4360.641113,4293.846191,4280.897461,4296.410156,4280.641113,4284.102539,4275.000000,4487.563965,4492.563965,4370.641113,4463.717773,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.376295,1703504707.377027,82.000000,0.000000,4265.897461,4312.820313,4323.846191,4367.948730,4295.128418,4282.563965,4297.692383,4281.282227,4286.282227,4282.179688,4493.589844,4497.563965,4379.487305,4472.436035,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.384103,1703504707.384935,83.000000,0.000000,4265.384766,4307.948730,4322.563965,4367.179688,4284.487305,4281.025879,4294.358887,4276.410156,4281.922852,4270.512695,4489.871582,4496.025879,4369.743652,4465.897461,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.391911,1703504707.392743,84.000000,0.000000,4263.974121,4304.358887,4326.410156,4364.487305,4283.974121,4281.282227,4294.230957,4282.436035,4287.307617,4263.974121,4489.615234,4500.897461,4364.615234,4463.077148,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.656312,-0.460876,-0.549988,-0.233154,0.927848,-0.352094,-0.027835,-7.271244,-44.998486,58.244308
1703504707.399719,1703504707.400651,85.000000,0.000000,4263.974121,4305.641113,4329.230957,4365.512695,4293.333496,4288.717773,4300.384766,4293.461426,4300.000000,4279.358887,4496.025879,4510.769043,4379.487305,4476.410156,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.407527,1703504707.408459,86.000000,0.000000,4262.436035,4304.743652,4326.153809,4367.307617,4295.000000,4292.820313,4300.512695,4290.384766,4293.077148,4280.000000,4493.717773,4507.948730,4381.153809,4478.846191,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.415335,1703504707.416167,87.000000,0.000000,4260.641113,4302.820313,4320.128418,4364.743652,4288.333496,4286.666504,4295.769043,4280.641113,4278.589844,4262.436035,4487.692383,4498.589844,4365.641113,4470.128418,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.423144,1703504707.423975,88.000000,0.000000,4264.230957,4302.179688,4322.563965,4360.769043,4281.666504,4279.230957,4295.641113,4276.410156,4281.025879,4259.871582,4486.282227,4499.358887,4359.358887,4468.461426,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.656212,-0.460999,-0.549927,-0.233337,0.937614,-0.345257,-0.036626,-7.277453,-45.015301,58.253208
1703504707.430951,1703504707.431683,89.000000,0.000000,4265.128418,4297.179688,4320.128418,4355.512695,4280.641113,4277.436035,4290.128418,4268.205078,4278.846191,4263.589844,4483.589844,4497.307617,4362.563965,4463.974121,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.438759,1703504707.439591,90.000000,0.000000,4260.769043,4293.333496,4312.179688,4352.436035,4281.538574,4278.717773,4282.948730,4258.846191,4268.205078,4261.025879,4483.333496,4487.820313,4363.205078,4461.794922,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.446568,1703504707.447399,91.000000,0.000000,4264.230957,4301.666504,4318.205078,4357.307617,4283.461426,4279.230957,4284.487305,4260.384766,4269.871582,4265.000000,4486.666504,4489.102539,4361.025879,4465.256348,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.454376,1703504707.455207,92.000000,0.000000,4274.102539,4312.436035,4325.897461,4365.384766,4287.307617,4278.461426,4283.589844,4263.461426,4278.077148,4272.307617,4491.538574,4499.487305,4364.358887,4470.384766,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.656054,-0.461182,-0.549988,-0.233276,0.931754,-0.342815,-0.035161,-7.333041,-44.997105,58.294556
1703504707.462184,1703504707.462915,93.000000,0.000000,4282.436035,4316.025879,4329.743652,4367.820313,4290.256348,4276.410156,4280.128418,4262.051270,4278.589844,4272.563965,4496.153809,4507.179688,4369.487305,4478.589844,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.469992,1703504707.470723,94.000000,0.000000,4280.512695,4310.128418,4330.512695,4364.230957,4288.205078,4276.922852,4281.794922,4264.743652,4274.871582,4266.025879,4494.358887,4506.025879,4363.333496,4476.922852,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.477800,1703504707.478431,95.000000,0.000000,4267.051270,4298.461426,4320.384766,4357.948730,4285.897461,4279.230957,4283.077148,4271.794922,4277.307617,4263.589844,4490.128418,4499.487305,4354.230957,4462.051270,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.485608,1703504707.486239,96.000000,0.000000,4258.846191,4291.538574,4316.666504,4351.922852,4282.436035,4278.077148,4287.692383,4281.410156,4286.666504,4270.384766,4496.153809,4503.077148,4356.410156,4453.717773,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.656033,-0.461304,-0.549988,-0.233093,0.933219,-0.335490,-0.036137,-7.099737,-44.947395,58.398434
1703504707.493416,1703504707.493947,97.000000,0.000000,4263.974121,4294.487305,4325.512695,4351.794922,4280.512695,4278.205078,4294.358887,4292.948730,4305.000000,4282.948730,4512.436035,4519.358887,4370.128418,4468.589844,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.501224,1703504707.501755,98.000000,0.000000,4265.256348,4296.410156,4326.794922,4354.358887,4284.743652,4280.512695,4294.102539,4301.282227,4312.563965,4285.512695,4516.922852,4523.846191,4374.230957,4477.948730,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.509032,1703504707.509463,99.000000,0.000000,4259.743652,4293.717773,4319.358887,4350.769043,4288.974121,4280.897461,4295.384766,4295.128418,4299.615234,4271.282227,4499.230957,4509.102539,4355.769043,4462.051270,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.516840,1703504707.517271,100.000000,0.000000,4260.769043,4293.333496,4313.461426,4343.461426,4287.179688,4279.230957,4296.794922,4282.820313,4292.051270,4262.692383,4487.948730,4501.538574,4343.846191,4456.794922,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.656034,-0.461426,-0.549988,-0.232849,0.921499,-0.342815,-0.035161,-6.923097,-44.952656,58.491924
1703504707.524648,1703504707.524979,101.000000,0.000000,4264.871582,4294.358887,4312.820313,4341.025879,4285.000000,4277.179688,4288.461426,4275.897461,4288.717773,4260.769043,4488.333496,4503.333496,4342.820313,4461.153809,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.532456,1703504707.532887,102.000000,0.000000,4264.487305,4295.000000,4312.436035,4343.589844,4284.871582,4274.358887,4279.487305,4268.846191,4280.641113,4251.025879,4482.436035,4495.128418,4335.256348,4452.051270,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.540264,1703504707.540695,103.000000,0.000000,4260.769043,4293.846191,4309.743652,4342.051270,4283.333496,4268.589844,4277.948730,4262.563965,4283.589844,4248.461426,4480.641113,4487.051270,4332.436035,4447.307617,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.548072,1703504707.548603,104.000000,0.000000,4263.461426,4295.128418,4311.410156,4342.051270,4278.974121,4267.820313,4278.846191,4264.487305,4291.922852,4262.307617,4488.461426,4489.871582,4328.333496,4456.025879,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.656172,-0.461426,-0.549927,-0.232605,0.928824,-0.345257,-0.043951,-6.830787,-44.940723,58.426064
1703504707.555880,1703504707.556411,105.000000,0.000000,4275.256348,4301.922852,4314.871582,4350.769043,4279.487305,4272.436035,4277.307617,4265.897461,4289.230957,4279.358887,4497.436035,4497.820313,4310.000000,4467.179688,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.563688,1703504707.564319,106.000000,0.000000,4281.410156,4307.179688,4318.333496,4356.410156,4281.922852,4270.512695,4276.025879,4261.538574,4280.897461,4282.436035,4501.538574,4503.974121,4293.717773,4468.974121,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.571496,1703504707.572127,107.000000,0.000000,4278.846191,4309.487305,4321.410156,4354.871582,4282.436035,4268.077148,4277.563965,4262.051270,4283.974121,4279.615234,4503.077148,4502.051270,4291.410156,4462.563965,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.579304,1703504707.580035,108.000000,0.000000,4276.153809,4306.153809,4316.922852,4354.102539,4282.436035,4275.769043,4280.000000,4272.051270,4296.153809,4287.051270,4507.307617,4501.153809,4297.948730,4462.948730,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.656288,-0.461487,-0.549866,-0.232300,0.925406,-0.344280,-0.032719,-6.964375,-44.963318,58.366791
1703504707.587113,1703504707.587843,109.000000,0.000000,4275.769043,4297.820313,4312.307617,4352.948730,4278.846191,4279.487305,4280.256348,4283.589844,4301.410156,4296.794922,4509.743652,4504.743652,4301.538574,4466.025879,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.594921,1703504707.595750,110.000000,0.000000,4275.000000,4298.589844,4316.282227,4352.563965,4280.769043,4279.230957,4280.897461,4290.000000,4301.153809,4293.974121,4505.897461,4504.871582,4299.615234,4464.358887,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.602728,1703504707.603558,111.000000,0.000000,4275.641113,4303.589844,4320.512695,4354.487305,4289.230957,4286.025879,4291.025879,4295.769043,4303.589844,4286.538574,4507.692383,4508.333496,4299.487305,4465.128418,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.610537,1703504707.611366,112.000000,0.000000,4275.128418,4297.563965,4321.025879,4352.563965,4286.025879,4286.282227,4294.743652,4297.307617,4300.897461,4283.589844,4508.974121,4511.025879,4300.000000,4467.307617,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.656187,-0.461609,-0.549988,-0.232056,0.926383,-0.347210,-0.040044,-7.017937,-45.050320,58.496780
1703504707.618345,1703504707.619174,113.000000,0.000000,4266.410156,4290.256348,4312.436035,4345.000000,4277.307617,4277.436035,4283.077148,4286.410156,4292.692383,4277.307617,4497.051270,4497.563965,4293.077148,4455.769043,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.626153,1703504707.626882,114.000000,0.000000,4260.000000,4291.410156,4306.410156,4339.102539,4277.051270,4276.153809,4277.436035,4276.025879,4288.461426,4269.871582,4492.307617,4487.051270,4288.461426,4443.077148,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.633961,1703504707.634690,115.000000,0.000000,4268.974121,4295.769043,4311.538574,4343.974121,4283.589844,4280.000000,4281.794922,4278.846191,4287.692383,4277.948730,4509.358887,4499.102539,4300.256348,4454.743652,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.641769,1703504707.642398,116.000000,0.000000,4282.948730,4300.000000,4315.000000,4352.692383,4286.410156,4278.974121,4281.666504,4280.641113,4288.205078,4290.000000,4521.410156,4511.666504,4313.333496,4473.974121,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.656243,-0.461670,-0.550049,-0.231628,0.925894,-0.342815,-0.055183,-7.249477,-45.045288,58.497101
1703504707.649577,1703504707.650206,117.000000,0.000000,4278.205078,4300.384766,4315.641113,4350.000000,4287.820313,4276.666504,4278.077148,4267.820313,4280.897461,4275.000000,4504.487305,4501.666504,4302.692383,4464.230957,7135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.657385,1703504707.657914,118.000000,0.000000,4265.384766,4295.512695,4316.153809,4342.820313,4290.769043,4278.974121,4276.666504,4265.000000,4276.410156,4260.897461,4494.615234,4493.077148,4285.641113,4447.692383,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.665193,1703504707.665722,119.000000,0.000000,4267.051270,4292.820313,4317.948730,4342.820313,4287.948730,4280.512695,4282.948730,4286.282227,4296.153809,4283.846191,4513.461426,4511.282227,4291.153809,4464.102539,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.673001,1703504707.673430,120.000000,0.000000,4276.666504,4292.692383,4325.897461,4343.846191,4281.410156,4278.077148,4289.358887,4303.461426,4316.922852,4303.846191,4533.333496,4530.000000,4310.256348,4480.897461,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.656394,-0.461609,-0.550049,-0.231323,0.925406,-0.347210,-0.041509,-7.091196,-45.024094,58.480724
