title:نوار اسفل, start timestamp:1703161493.416268, stop timestamp:1703161504.308498, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161500.302968,1703161500.303943,122.000000,0.000000,4221.025879,4195.512695,4308.205078,4258.846191,4171.410156,4139.358887,4058.589844,4183.333496,4161.794922,4164.487305,4708.333496,4494.358887,4432.948730,4588.333496,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.310776,1703161500.311651,123.000000,0.000000,4219.102539,4198.846191,4307.692383,4263.589844,4165.512695,4133.461426,4057.692383,4179.487305,4159.615234,4160.769043,4701.025879,4482.051270,4421.410156,4576.794922,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.318584,1703161500.319559,124.000000,0.000000,4210.897461,4184.230957,4297.436035,4254.358887,4154.871582,4124.230957,4059.871826,4171.922852,4146.025879,4146.153809,4695.128418,4469.230957,4413.077148,4567.307617,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.741358,0.159851,-0.626221,0.180786,0.995727,0.064949,0.146991,-17.710939,-32.570309,65.387390
1703161500.326392,1703161500.327367,125.000000,0.000000,4204.358887,4174.743652,4292.307617,4246.153809,4145.641113,4124.102539,4059.871826,4166.922852,4131.922852,4136.282227,4691.025879,4471.025879,4411.410156,4568.461426,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.334200,1703161500.335175,126.000000,0.000000,4212.051270,4184.871582,4305.512695,4252.563965,4146.153809,4134.102539,4063.846191,4171.794922,4134.230957,4138.717773,4690.897461,4478.974121,4415.512695,4570.897461,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.342008,1703161500.342883,127.000000,0.000000,4219.743652,4187.948730,4314.615234,4257.179688,4161.410156,4141.410156,4071.153809,4182.948730,4146.410156,4149.871582,4699.358887,4481.794922,4427.563965,4574.230957,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.349816,1703161500.350792,0.000000,0.000000,4209.615234,4183.077148,4300.384766,4251.025879,4171.282227,4138.846191,4070.128174,4185.000000,4151.153809,4148.846191,4697.307617,4476.025879,4423.077148,4572.563965,5245.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.741336,0.159851,-0.626282,0.180664,0.977658,0.066903,0.152851,-17.573179,-32.679943,65.398651
1703161500.357624,1703161500.358600,1.000000,0.000000,4199.615234,4184.487305,4288.589844,4246.922852,4163.333496,4136.282227,4066.794922,4181.153809,4153.589844,4138.589844,4686.282227,4471.025879,4403.717773,4560.384766,5330.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.365432,1703161500.366508,2.000000,0.000000,4198.461426,4176.538574,4291.538574,4246.025879,4151.794922,4144.102539,4071.025635,4185.641113,4162.692383,4142.179688,4684.487305,4472.307617,4402.948730,4550.384766,5258.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.373241,1703161500.374316,3.000000,0.000000,4197.307617,4170.384766,4292.563965,4244.615234,4154.487305,4151.153809,4077.692383,4191.922852,4171.282227,4153.974121,4689.487305,4475.769043,4413.846191,4557.563965,5235.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.381049,1703161500.382224,4.000000,0.000000,4200.897461,4184.102539,4292.820313,4248.589844,4166.153809,4144.743652,4074.743652,4191.410156,4172.436035,4157.051270,4692.692383,4477.692383,4413.974121,4569.230957,5095.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.741308,0.159912,-0.626282,0.180725,0.981077,0.068856,0.144549,-17.515862,-32.511951,65.308784
1703161500.388857,1703161500.390032,5.000000,0.000000,4208.846191,4195.256348,4297.948730,4257.948730,4169.102539,4135.512695,4063.846191,4185.000000,4169.102539,4153.589844,4691.025879,4476.153809,4410.000000,4568.589844,5141.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.396665,1703161500.397940,6.000000,0.000000,4214.743652,4195.512695,4305.000000,4264.102539,4167.307617,4138.461426,4059.615479,4181.922852,4166.922852,4156.794922,4695.256348,4478.974121,4419.230957,4570.384766,5055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.404473,1703161500.405748,7.000000,0.000000,4217.051270,4199.615234,4312.179688,4264.743652,4168.974121,4140.641113,4063.846191,4182.051270,4164.230957,4164.358887,4705.256348,4490.000000,4432.820313,4584.230957,5238.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.412281,1703161500.413656,8.000000,0.000000,4218.974121,4202.948730,4314.871582,4264.358887,4167.179688,4133.589844,4063.589844,4176.282227,4162.436035,4167.436035,4707.948730,4495.512695,4431.922852,4590.256348,5015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.741321,0.159851,-0.626282,0.180725,0.984984,0.062508,0.156269,-17.597609,-32.527420,65.394569
1703161500.420089,1703161500.421464,9.000000,0.000000,4221.282227,4204.358887,4314.743652,4267.179688,4159.358887,4131.282227,4063.589844,4171.282227,4156.922852,4162.563965,4702.692383,4488.974121,4425.256348,4584.230957,5235.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.427897,1703161500.429172,10.000000,0.000000,4215.512695,4200.256348,4311.153809,4263.205078,4154.358887,4134.358887,4070.641113,4167.948730,4138.461426,4145.128418,4688.077148,4479.230957,4413.717773,4573.717773,5806.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.435705,1703161500.436980,11.000000,0.000000,4202.820313,4189.743652,4299.615234,4253.461426,4152.563965,4136.282227,4075.128174,4157.820313,4120.000000,4126.538574,4665.512695,4470.128418,4393.333496,4560.000000,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.443513,1703161500.444688,12.000000,0.000000,4197.051270,4188.717773,4293.589844,4253.589844,4149.487305,4135.256348,4074.615479,4153.974121,4120.128418,4126.538574,4660.384766,4462.307617,4386.794922,4553.205078,6566.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.741317,0.159668,-0.626404,0.180481,0.985472,0.063973,0.158711,-17.521181,-32.641346,65.488449
1703161500.451321,1703161500.452496,13.000000,0.000000,4195.641113,4191.410156,4293.333496,4256.025879,4152.307617,4136.153809,4076.281982,4165.897461,4130.384766,4133.589844,4671.922852,4459.487305,4391.922852,4552.307617,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.459129,1703161500.460204,14.000000,0.000000,4186.538574,4184.230957,4283.333496,4246.282227,4153.589844,4137.436035,4076.281982,4171.025879,4134.871582,4128.205078,4667.436035,4458.333496,4385.641113,4546.794922,5806.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.466937,1703161500.468112,15.000000,0.000000,4177.692383,4176.922852,4273.077148,4237.692383,4150.000000,4135.769043,4074.358887,4167.051270,4141.922852,4126.922852,4659.743652,4456.922852,4382.692383,4544.358887,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.474745,1703161500.475920,16.000000,0.000000,4185.256348,4184.102539,4281.794922,4244.487305,4158.974121,4137.948730,4073.846191,4177.179688,4155.641113,4147.307617,4675.128418,4463.333496,4401.410156,4555.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.741338,0.159607,-0.626465,0.180237,0.986937,0.062508,0.158711,-17.419064,-32.760544,65.356270
1703161500.482553,1703161500.483728,17.000000,0.000000,4194.358887,4189.102539,4295.128418,4248.077148,4173.717773,4140.897461,4069.615479,4184.102539,4160.384766,4159.615234,4689.102539,4473.846191,4414.102539,4566.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.490361,1703161500.491436,18.000000,0.000000,4192.436035,4183.333496,4295.128418,4245.897461,4169.230957,4138.333496,4063.205078,4176.666504,4155.897461,4153.589844,4684.358887,4477.051270,4408.205078,4567.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.498169,1703161500.499344,19.000000,0.000000,4199.743652,4195.641113,4295.000000,4257.179688,4158.846191,4136.153809,4061.538574,4173.717773,4153.077148,4152.820313,4687.051270,4478.846191,4410.256348,4571.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.505977,1703161500.507153,20.000000,0.000000,4212.307617,4221.410156,4302.563965,4268.205078,4166.153809,4137.179688,4059.871826,4169.615234,4147.692383,4154.230957,4693.077148,4478.846191,4416.282227,4577.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.741329,0.159546,-0.626526,0.180115,0.972775,0.059578,0.156269,-17.393824,-32.684490,65.370644
1703161500.513785,1703161500.514961,21.000000,0.000000,4207.051270,4232.051270,4304.871582,4269.358887,4172.179688,4133.333496,4058.846191,4157.436035,4134.615234,4144.615234,4678.846191,4469.230957,4402.436035,4569.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.521593,1703161500.522669,22.000000,0.000000,4199.358887,4236.666504,4298.333496,4271.922852,4161.410156,4125.512695,4060.512939,4148.717773,4122.948730,4130.512695,4662.563965,4460.512695,4382.820313,4561.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.529401,1703161500.530477,23.000000,0.000000,4207.179688,4254.358887,4300.769043,4279.743652,4154.358887,4121.794922,4057.820557,4145.256348,4117.692383,4125.128418,4661.410156,4462.179688,4381.025879,4565.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.537210,1703161500.538185,24.000000,0.000000,4209.871582,4269.230957,4309.102539,4288.974121,4163.461426,4123.974121,4056.281982,4144.615234,4118.974121,4126.922852,4657.820313,4465.128418,4378.461426,4564.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.741397,0.159607,-0.626465,0.179993,0.970822,0.070321,0.146502,-17.404442,-32.766041,65.483582
1703161500.545018,1703161500.546093,25.000000,0.000000,4203.589844,4272.179688,4304.102539,4293.717773,4171.794922,4131.538574,4064.615479,4151.538574,4123.717773,4128.717773,4652.051270,4462.436035,4367.051270,4555.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.552826,1703161500.553901,26.000000,0.000000,4196.538574,4272.307617,4295.128418,4286.922852,4171.794922,4139.230957,4072.820557,4160.256348,4130.256348,4124.358887,4651.025879,4457.307617,4357.948730,4549.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.560634,1703161500.561809,27.000000,0.000000,4180.769043,4260.897461,4288.205078,4273.974121,4170.000000,4140.256348,4075.256348,4164.743652,4136.794922,4118.461426,4643.461426,4451.666504,4344.102539,4539.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.568442,1703161500.569618,28.000000,0.000000,4174.230957,4248.717773,4283.205078,4270.641113,4168.589844,4140.000000,4075.256348,4168.077148,4140.769043,4123.846191,4637.307617,4449.487305,4336.025879,4533.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.741414,0.159668,-0.626465,0.179871,0.985960,0.060554,0.164571,-17.447330,-32.706104,65.435219
1703161500.576250,1703161500.577525,29.000000,0.000000,4182.948730,4250.256348,4287.179688,4273.717773,4168.974121,4141.282227,4072.051270,4167.692383,4141.282227,4127.820313,4637.051270,4450.256348,4339.230957,4536.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.584058,1703161500.585333,30.000000,0.000000,4182.563965,4254.230957,4291.410156,4273.589844,4167.948730,4137.051270,4065.641113,4167.820313,4137.436035,4122.948730,4632.307617,4451.410156,4338.205078,4535.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.591866,1703161500.593241,31.000000,0.000000,4181.922852,4258.717773,4295.256348,4276.538574,4167.563965,4130.512695,4065.641113,4171.922852,4140.384766,4127.563965,4638.717773,4458.717773,4342.692383,4540.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.599674,1703161500.601049,32.000000,0.000000,4195.897461,4265.769043,4307.692383,4286.025879,4170.000000,4127.692383,4070.128174,4172.563965,4153.846191,4141.666504,4660.000000,4471.666504,4360.000000,4557.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.741386,0.159729,-0.626465,0.179932,0.990844,0.064461,0.148456,-17.452597,-32.652161,65.425034
1703161500.607482,1703161500.608757,33.000000,0.000000,4202.436035,4266.153809,4315.000000,4289.487305,4171.025879,4125.897461,4068.461426,4172.563965,4155.769043,4144.615234,4665.384766,4477.820313,4366.794922,4562.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.615290,1703161500.616565,34.000000,0.000000,4197.948730,4262.692383,4307.563965,4282.692383,4170.000000,4123.589844,4068.461426,4171.025879,4135.769043,4137.436035,4656.922852,4476.410156,4363.589844,4558.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.623098,1703161500.624273,35.000000,0.000000,4201.025879,4266.153809,4307.948730,4279.487305,4170.256348,4124.743652,4074.615479,4163.205078,4120.897461,4131.153809,4657.307617,4475.000000,4367.307617,4559.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.630906,1703161500.632081,36.000000,0.000000,4201.410156,4263.846191,4310.897461,4282.179688,4170.384766,4130.384766,4076.281982,4154.102539,4120.897461,4126.153809,4655.641113,4468.333496,4366.282227,4560.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.741502,0.159668,-0.626343,0.179932,0.985960,0.053229,0.145526,-17.357338,-32.770279,65.532532
1703161500.638714,1703161500.639789,37.000000,0.000000,4192.436035,4252.563965,4302.692383,4280.897461,4169.487305,4136.153809,4075.384521,4153.974121,4121.666504,4123.717773,4648.717773,4461.666504,4359.102539,4555.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.646522,1703161500.647597,38.000000,0.000000,4186.153809,4246.794922,4295.128418,4274.487305,4170.641113,4139.743652,4078.718018,4157.307617,4120.000000,4120.384766,4647.179688,4461.282227,4358.205078,4551.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.654330,1703161500.655305,39.000000,0.000000,4178.974121,4240.512695,4287.948730,4263.974121,4170.512695,4139.871582,4078.718018,4156.794922,4122.820313,4118.077148,4643.717773,4454.743652,4355.128418,4542.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
