title:اسيد اسفل, start timestamp:1703502170.441545, stop timestamp:1703502181.271320, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502180.615443,1703502180.616061,89.000000,0.000000,4277.820313,4267.563965,4299.615234,4273.589844,4261.025879,4246.025879,4253.077148,4263.205078,4236.666504,4221.794922,4496.794922,4458.717773,4355.897461,4413.461426,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.623251,1703502180.623869,90.000000,0.000000,4266.794922,4260.128418,4291.282227,4264.743652,4259.102539,4248.974121,4248.974121,4265.000000,4242.436035,4220.256348,4495.384766,4460.512695,4351.666504,4406.153809,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.631059,1703502180.631778,91.000000,0.000000,4259.487305,4253.333496,4291.922852,4260.641113,4261.153809,4248.589844,4248.717773,4265.512695,4247.692383,4222.692383,4492.436035,4455.384766,4344.102539,4399.743652,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502180.638867,1703502180.639586,92.000000,0.000000,4266.666504,4263.333496,4294.358887,4264.871582,4261.922852,4246.410156,4252.692383,4265.128418,4246.410156,4221.410156,4488.205078,4450.384766,4337.179688,4399.487305,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.728583,-0.268677,-0.617065,-0.127319,0.968380,-0.242217,0.095715,-12.573533,-41.985329,61.763157
1703502180.646675,1703502180.647394,93.000000,0.000000,4276.538574,4271.282227,4296.538574,4271.666504,4263.589844,4249.615234,4257.563965,4264.615234,4247.051270,4221.153809,4490.384766,4453.077148,4339.615234,4406.153809,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.654483,1703502180.655102,94.000000,0.000000,4278.717773,4263.461426,4301.025879,4273.717773,4262.436035,4250.256348,4255.641113,4261.794922,4244.871582,4223.205078,4500.256348,4461.538574,4347.692383,4417.051270,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.662291,1703502180.663010,95.000000,0.000000,4283.205078,4262.307617,4306.922852,4276.538574,4258.333496,4247.692383,4250.128418,4261.922852,4237.820313,4223.717773,4504.102539,4466.538574,4352.436035,4424.871582,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.670099,1703502180.670818,96.000000,0.000000,4292.307617,4274.102539,4312.820313,4280.256348,4257.692383,4247.692383,4251.025879,4263.717773,4238.717773,4225.256348,4500.897461,4464.743652,4351.410156,4427.692383,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.728487,-0.269104,-0.617004,-0.127258,0.958613,-0.236845,0.096203,-12.749513,-41.970131,61.703506
1703502180.677908,1703502180.678726,97.000000,0.000000,4294.230957,4280.384766,4314.230957,4279.871582,4256.538574,4248.589844,4252.307617,4263.461426,4242.436035,4222.436035,4494.871582,4466.025879,4340.128418,4421.282227,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.685716,1703502180.686535,98.000000,0.000000,4291.794922,4281.153809,4313.461426,4280.384766,4252.051270,4246.410156,4250.128418,4261.666504,4235.128418,4217.436035,4498.205078,4468.974121,4336.794922,4418.333496,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.693524,1703502180.694443,99.000000,0.000000,4296.666504,4278.333496,4316.410156,4282.179688,4249.102539,4244.871582,4250.000000,4262.563965,4230.000000,4223.205078,4512.948730,4471.666504,4358.589844,4432.692383,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.701332,1703502180.702251,100.000000,0.000000,4299.615234,4270.256348,4312.820313,4273.717773,4249.230957,4246.538574,4249.230957,4263.333496,4234.871582,4231.666504,4522.692383,4473.077148,4371.922852,4442.179688,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.728663,-0.269165,-0.616821,-0.127014,0.958613,-0.239775,0.102552,-12.757895,-42.023117,61.633156
1703502180.709140,1703502180.710159,101.000000,0.000000,4288.205078,4265.000000,4298.846191,4262.051270,4247.692383,4246.538574,4247.179688,4256.410156,4229.743652,4219.230957,4506.282227,4461.153809,4345.512695,4421.538574,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.716948,1703502180.717967,102.000000,0.000000,4276.922852,4264.358887,4292.563965,4261.922852,4247.179688,4246.282227,4247.179688,4248.205078,4223.461426,4208.461426,4487.307617,4450.000000,4327.436035,4403.077148,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.724756,1703502180.725775,103.000000,0.000000,4280.128418,4264.871582,4295.256348,4265.384766,4250.384766,4248.974121,4248.461426,4251.282227,4231.025879,4218.333496,4500.769043,4454.102539,4344.358887,4414.102539,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.732564,1703502180.733683,104.000000,0.000000,4281.153809,4263.974121,4290.000000,4263.846191,4250.512695,4250.384766,4250.000000,4258.846191,4234.358887,4220.641113,4508.461426,4453.333496,4345.641113,4416.153809,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.728743,-0.268921,-0.616882,-0.126770,0.957148,-0.240752,0.083506,-12.532105,-41.887470,61.803173
1703502180.740372,1703502180.741492,105.000000,0.000000,4270.897461,4257.179688,4282.179688,4259.102539,4249.358887,4248.205078,4250.000000,4259.487305,4231.410156,4213.461426,4490.897461,4446.153809,4332.820313,4400.384766,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.748180,1703502180.749400,106.000000,0.000000,4270.256348,4252.820313,4287.948730,4257.051270,4251.666504,4248.333496,4249.615234,4260.512695,4233.846191,4216.410156,4493.974121,4452.692383,4342.436035,4400.897461,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.755988,1703502180.757208,107.000000,0.000000,4278.717773,4260.769043,4297.563965,4265.000000,4251.538574,4251.410156,4250.384766,4263.205078,4235.512695,4221.153809,4506.922852,4460.384766,4349.358887,4412.179688,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.763796,1703502180.765016,108.000000,0.000000,4280.128418,4271.153809,4300.641113,4275.256348,4247.948730,4248.846191,4248.846191,4260.769043,4230.512695,4217.820313,4496.794922,4455.384766,4338.333496,4411.025879,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.728832,-0.268738,-0.616882,-0.126648,0.950311,-0.241240,0.100110,-12.495562,-41.965389,61.789524
1703502180.771604,1703502180.772724,109.000000,0.000000,4288.846191,4277.051270,4308.974121,4281.666504,4256.282227,4246.922852,4252.179688,4260.000000,4237.307617,4222.436035,4502.051270,4461.538574,4347.436035,4415.897461,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.779412,1703502180.780532,110.000000,0.000000,4300.769043,4281.794922,4316.410156,4286.025879,4261.794922,4249.871582,4258.589844,4264.358887,4248.461426,4233.974121,4526.666504,4475.384766,4365.897461,4431.794922,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.787220,1703502180.788240,111.000000,0.000000,4290.769043,4279.102539,4306.666504,4283.589844,4252.563965,4250.641113,4257.051270,4263.717773,4241.153809,4233.974121,4518.461426,4470.256348,4359.871582,4429.102539,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.795028,1703502180.796048,112.000000,0.000000,4278.461426,4271.922852,4297.820313,4277.948730,4251.538574,4247.179688,4255.769043,4260.128418,4232.051270,4227.436035,4499.487305,4459.743652,4349.230957,4416.922852,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.728792,-0.268677,-0.616943,-0.126709,0.948846,-0.237334,0.091808,-12.746005,-41.885517,61.710571
1703502180.802836,1703502180.803756,113.000000,0.000000,4283.333496,4274.358887,4302.563965,4279.615234,4260.000000,4248.717773,4260.641113,4261.666504,4239.230957,4227.051270,4508.077148,4461.025879,4351.282227,4416.538574,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.810645,1703502180.811564,114.000000,0.000000,4280.384766,4275.897461,4302.436035,4282.307617,4261.282227,4255.897461,4262.948730,4261.794922,4246.153809,4228.846191,4511.922852,4460.641113,4349.743652,4415.641113,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.818452,1703502180.819272,115.000000,0.000000,4271.538574,4268.077148,4293.589844,4278.461426,4260.512695,4258.974121,4261.922852,4260.897461,4240.641113,4223.846191,4498.846191,4454.615234,4343.589844,4408.333496,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.826261,1703502180.827080,116.000000,0.000000,4273.333496,4262.179688,4291.410156,4271.794922,4263.717773,4260.256348,4261.282227,4262.436035,4236.282227,4218.846191,4499.102539,4453.077148,4344.615234,4406.922852,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.728693,-0.268860,-0.616943,-0.126892,0.954218,-0.233915,0.089366,-12.771405,-41.963634,61.739513
1703502180.834069,1703502180.834788,117.000000,0.000000,4270.897461,4262.692383,4295.128418,4267.307617,4262.179688,4258.589844,4262.563965,4261.025879,4235.384766,4218.589844,4502.436035,4453.589844,4341.922852,4404.102539,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.841877,1703502180.842596,118.000000,0.000000,4261.922852,4262.436035,4293.333496,4264.358887,4260.256348,4252.820313,4260.641113,4256.794922,4232.692383,4216.025879,4492.948730,4449.871582,4334.871582,4397.051270,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.849685,1703502180.850304,119.000000,0.000000,4265.769043,4260.512695,4293.589844,4263.589844,4260.128418,4250.256348,4255.128418,4258.589844,4235.000000,4216.794922,4491.410156,4452.179688,4337.179688,4402.051270,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.857493,1703502180.858213,120.000000,0.000000,4277.051270,4268.077148,4301.153809,4269.230957,4258.589844,4250.641113,4256.282227,4263.846191,4244.102539,4224.358887,4507.563965,4460.641113,4347.820313,4414.615234,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.728713,-0.268860,-0.616882,-0.127075,0.953241,-0.232939,0.093761,-12.594264,-41.883938,61.665562
1703502180.865301,1703502180.866021,121.000000,0.000000,4281.282227,4275.384766,4303.077148,4274.743652,4259.102539,4250.128418,4259.358887,4263.717773,4244.743652,4225.897461,4509.230957,4458.333496,4352.051270,4415.128418,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.873109,1703502180.873929,122.000000,0.000000,4276.282227,4268.333496,4297.436035,4268.589844,4260.128418,4253.846191,4256.282227,4257.692383,4234.615234,4215.897461,4492.820313,4450.641113,4339.358887,4406.153809,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.880917,1703502180.881737,123.000000,0.000000,4269.102539,4262.307617,4294.615234,4261.922852,4263.589844,4262.563965,4258.589844,4252.692383,4229.615234,4206.922852,4489.102539,4448.589844,4328.077148,4401.410156,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.888725,1703502180.889645,124.000000,0.000000,4267.051270,4265.512695,4294.871582,4263.974121,4265.128418,4264.230957,4263.077148,4255.256348,4233.974121,4207.179688,4493.461426,4447.692383,4333.846191,4403.333496,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.728690,-0.268921,-0.616882,-0.127075,0.953730,-0.236357,0.091320,-12.484838,-41.778877,61.799007
1703502180.896533,1703502180.897453,125.000000,0.000000,4265.769043,4264.102539,4291.153809,4262.692383,4262.820313,4261.538574,4258.589844,4260.384766,4234.102539,4211.922852,4489.358887,4448.717773,4338.974121,4402.179688,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.904341,1703502180.905361,126.000000,0.000000,4266.922852,4259.102539,4290.769043,4259.102539,4261.922852,4262.820313,4259.615234,4262.820313,4235.000000,4215.384766,4490.641113,4451.025879,4338.205078,4403.077148,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.912149,1703502180.913170,127.000000,0.000000,4273.333496,4263.205078,4295.641113,4261.410156,4263.846191,4263.461426,4267.692383,4264.358887,4240.256348,4216.282227,4501.922852,4452.563965,4343.589844,4411.282227,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.919957,1703502180.921078,0.000000,0.000000,4272.051270,4267.307617,4295.256348,4260.641113,4265.000000,4261.922852,4265.512695,4262.820313,4239.871582,4215.256348,4500.512695,4452.051270,4344.487305,4411.666504,5158.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.728724,-0.268860,-0.616882,-0.127014,0.963985,-0.251496,0.096203,-12.469687,-41.717655,61.752438
1703502180.927765,1703502180.928886,1.000000,0.000000,4263.846191,4264.871582,4291.922852,4257.692383,4263.974121,4262.820313,4260.512695,4259.615234,4239.487305,4218.974121,4491.153809,4450.897461,4339.230957,4403.077148,5516.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.935573,1703502180.936594,2.000000,0.000000,4265.769043,4261.282227,4292.948730,4258.461426,4261.282227,4259.230957,4260.384766,4260.641113,4245.000000,4221.666504,4494.102539,4451.282227,4339.743652,4404.487305,5372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.943381,1703502180.944402,3.000000,0.000000,4276.282227,4264.230957,4297.051270,4260.256348,4259.615234,4252.307617,4261.794922,4264.230957,4249.487305,4223.077148,4503.077148,4456.153809,4347.307617,4415.256348,5432.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.951189,1703502180.952110,4.000000,0.000000,4280.128418,4270.769043,4298.717773,4262.051270,4262.563965,4254.102539,4262.692383,4263.589844,4249.358887,4227.692383,4506.538574,4462.051270,4355.128418,4416.410156,5318.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.728660,-0.268921,-0.616943,-0.126953,0.956171,-0.244170,0.093761,-12.572719,-41.979221,61.693863
1703502180.958998,1703502180.959918,5.000000,0.000000,4275.641113,4270.000000,4297.692383,4265.128418,4266.025879,4259.102539,4262.692383,4261.282227,4247.948730,4229.487305,4508.205078,4458.205078,4357.820313,4412.307617,4861.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.966806,1703502180.967626,6.000000,0.000000,4275.000000,4268.846191,4295.769043,4265.769043,4265.897461,4259.230957,4263.333496,4261.282227,4248.461426,4228.333496,4508.717773,4453.205078,4357.179688,4415.769043,4019.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
