title:حمزة اسفل, start timestamp:1703409602.199647, stop timestamp:1703409612.951328, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409611.389718,1703409611.390693,68.000000,0.000000,4252.820313,4245.000000,4309.871582,4295.769043,4234.230957,4224.230957,4231.282227,4233.974121,4219.743652,4222.051270,4624.487305,4505.000000,4411.410156,4532.179688,5033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.402671,0.442322,-0.573364,0.559875,0.955683,-0.292028,-0.040532,-8.959778,-47.145042,60.005695
1703409611.397526,1703409611.398601,69.000000,0.000000,4257.820313,4247.179688,4317.820313,4293.717773,4233.717773,4218.461426,4230.000000,4231.538574,4216.922852,4223.717773,4638.205078,4512.948730,4423.077148,4546.025879,4859.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.405335,1703409611.406409,70.000000,0.000000,4268.717773,4248.077148,4332.051270,4297.563965,4234.230957,4220.128418,4230.128418,4239.230957,4217.820313,4222.948730,4648.205078,4526.153809,4435.512695,4562.820313,3774.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.413143,1703409611.414317,71.000000,0.000000,4260.897461,4235.641113,4338.717773,4297.307617,4231.666504,4220.000000,4230.897461,4248.461426,4216.153809,4217.948730,4638.205078,4527.179688,4420.000000,4549.615234,5263.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.420951,1703409611.422225,72.000000,0.000000,4253.077148,4238.589844,4331.666504,4293.974121,4228.205078,4215.000000,4225.128418,4244.871582,4215.384766,4216.025879,4627.948730,4518.589844,4405.256348,4533.717773,4893.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.402669,0.442322,-0.573425,0.559814,0.955683,-0.285191,-0.040532,-8.930467,-47.030540,59.955124
1703409611.428759,1703409611.430033,73.000000,0.000000,4259.358887,4244.871582,4329.358887,4293.333496,4230.256348,4217.692383,4221.410156,4242.563965,4221.153809,4217.820313,4629.102539,4515.512695,4410.897461,4538.205078,5108.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.436567,1703409611.437841,74.000000,0.000000,4259.487305,4236.410156,4334.743652,4295.128418,4231.025879,4222.692383,4223.846191,4247.179688,4222.051270,4216.025879,4624.743652,4512.563965,4409.487305,4538.333496,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.444375,1703409611.445550,75.000000,0.000000,4254.230957,4236.025879,4331.153809,4295.384766,4227.179688,4217.948730,4223.077148,4240.769043,4216.025879,4212.820313,4621.538574,4505.641113,4404.358887,4530.897461,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.452183,1703409611.453358,76.000000,0.000000,4252.820313,4243.461426,4327.692383,4294.102539,4228.589844,4220.769043,4224.743652,4232.436035,4214.230957,4213.461426,4629.487305,4507.307617,4412.436035,4536.410156,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.402665,0.442322,-0.573547,0.559692,0.947381,-0.279819,-0.054694,-8.787420,-47.127483,59.892944
1703409611.459991,1703409611.461066,77.000000,0.000000,4248.974121,4240.384766,4333.846191,4296.025879,4233.846191,4226.922852,4228.205078,4233.846191,4211.794922,4213.974121,4627.948730,4510.641113,4415.000000,4539.487305,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.467799,1703409611.468874,78.000000,0.000000,4250.256348,4243.717773,4333.333496,4302.820313,4233.846191,4221.922852,4228.333496,4234.102539,4208.589844,4211.794922,4617.436035,4506.282227,4408.974121,4528.717773,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.475607,1703409611.476582,79.000000,0.000000,4254.615234,4256.153809,4325.512695,4304.743652,4233.974121,4222.692383,4230.000000,4234.743652,4213.589844,4213.846191,4620.384766,4504.615234,4411.666504,4522.948730,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.483415,1703409611.484390,80.000000,0.000000,4241.666504,4247.179688,4323.461426,4296.922852,4234.871582,4230.000000,4231.922852,4242.948730,4220.641113,4217.436035,4628.333496,4506.794922,4413.077148,4522.307617,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.402701,0.442444,-0.573547,0.559570,0.925894,-0.285679,-0.041509,-8.842011,-47.081402,59.920319
1703409611.491223,1703409611.492098,81.000000,0.000000,4232.948730,4236.538574,4322.307617,4292.692383,4231.794922,4223.589844,4228.333496,4245.641113,4219.358887,4215.512695,4625.128418,4506.538574,4411.794922,4522.692383,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.499031,1703409611.499906,82.000000,0.000000,4237.563965,4242.051270,4319.743652,4294.487305,4229.230957,4214.871582,4224.871582,4239.102539,4216.794922,4215.769043,4618.461426,4503.077148,4412.948730,4523.589844,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.506839,1703409611.507614,83.000000,0.000000,4238.461426,4247.051270,4320.769043,4294.743652,4230.384766,4218.077148,4227.948730,4234.102539,4217.051270,4217.307617,4618.974121,4497.436035,4412.179688,4519.358887,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.514647,1703409611.515422,84.000000,0.000000,4240.128418,4249.102539,4322.307617,4295.512695,4232.563965,4219.487305,4230.897461,4232.692383,4217.051270,4216.153809,4626.794922,4495.897461,4413.333496,4518.846191,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.402979,0.442505,-0.573364,0.559509,0.959101,-0.277378,-0.051276,-8.807810,-47.039928,59.861618
1703409611.522455,1703409611.523130,85.000000,0.000000,4246.922852,4250.000000,4324.230957,4296.922852,4233.333496,4217.563965,4229.615234,4233.717773,4217.051270,4215.384766,4627.307617,4495.769043,4415.641113,4521.794922,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.530263,1703409611.530938,86.000000,0.000000,4248.461426,4246.153809,4323.461426,4294.358887,4232.179688,4217.692383,4226.025879,4231.025879,4215.641113,4216.666504,4616.794922,4489.230957,4413.077148,4516.025879,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.538071,1703409611.538646,87.000000,0.000000,4240.641113,4240.897461,4317.179688,4290.769043,4230.000000,4216.794922,4225.769043,4231.410156,4215.384766,4217.307617,4615.128418,4483.333496,4410.256348,4504.615234,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.545879,1703409611.546454,88.000000,0.000000,4234.230957,4240.897461,4315.641113,4290.384766,4229.358887,4216.666504,4230.000000,4240.256348,4216.666504,4217.307617,4625.256348,4488.589844,4413.333496,4504.743652,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.403240,0.442505,-0.573181,0.559509,0.943963,-0.285679,-0.054694,-8.793695,-47.152603,59.875458
1703409611.553687,1703409611.554162,89.000000,0.000000,4233.205078,4238.077148,4321.794922,4290.769043,4231.666504,4216.922852,4230.641113,4250.256348,4225.512695,4221.794922,4632.436035,4500.769043,4419.230957,4517.692383,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.561495,1703409611.562070,90.000000,0.000000,4235.256348,4233.461426,4324.358887,4291.922852,4232.948730,4218.333496,4231.410156,4262.179688,4240.769043,4230.641113,4634.230957,4509.871582,4420.000000,4524.615234,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.569303,1703409611.569878,91.000000,0.000000,4233.974121,4233.461426,4323.077148,4293.333496,4232.436035,4220.641113,4232.563965,4267.563965,4242.820313,4232.307617,4635.384766,4511.410156,4418.846191,4519.743652,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.577112,1703409611.577786,92.000000,0.000000,4229.743652,4232.820313,4322.436035,4290.128418,4230.769043,4219.230957,4227.820313,4258.846191,4233.846191,4221.794922,4631.922852,4509.743652,4417.436035,4517.051270,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.403173,0.442566,-0.573181,0.559509,0.948358,-0.274448,-0.051764,-8.730993,-47.254009,59.921246
1703409611.584920,1703409611.585594,93.000000,0.000000,4237.563965,4237.948730,4324.743652,4289.615234,4230.897461,4217.179688,4221.794922,4246.153809,4227.179688,4212.179688,4624.487305,4510.641113,4414.615234,4521.410156,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.592728,1703409611.593501,94.000000,0.000000,4248.717773,4247.179688,4329.871582,4293.717773,4231.922852,4217.948730,4218.589844,4238.589844,4219.615234,4214.871582,4625.000000,4511.922852,4415.256348,4523.333496,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.600536,1703409611.601309,95.000000,0.000000,4247.948730,4242.820313,4332.307617,4293.974121,4227.179688,4215.256348,4214.358887,4227.820313,4208.589844,4216.794922,4626.538574,4511.538574,4417.179688,4521.922852,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.608344,1703409611.609217,96.000000,0.000000,4247.692383,4239.487305,4330.000000,4292.820313,4221.410156,4206.282227,4209.615234,4212.820313,4202.692383,4206.666504,4619.230957,4509.615234,4417.179688,4525.897461,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.403133,0.442444,-0.573303,0.559509,0.944451,-0.276401,-0.048346,-8.674561,-47.261940,59.929119
1703409611.616152,1703409611.617025,97.000000,0.000000,4246.282227,4234.487305,4327.436035,4286.794922,4218.205078,4201.025879,4211.025879,4207.051270,4198.717773,4198.846191,4614.487305,4507.948730,4412.179688,4525.512695,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.623960,1703409611.624733,98.000000,0.000000,4234.615234,4215.897461,4321.794922,4276.410156,4217.051270,4206.153809,4215.128418,4213.846191,4198.077148,4205.769043,4616.794922,4504.743652,4405.641113,4514.871582,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.631768,1703409611.632541,99.000000,0.000000,4240.000000,4224.102539,4317.692383,4282.820313,4223.461426,4213.717773,4214.615234,4223.589844,4208.205078,4216.153809,4620.384766,4497.820313,4408.974121,4516.538574,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.639576,1703409611.640249,100.000000,0.000000,4261.666504,4253.077148,4316.153809,4298.974121,4232.692383,4216.153809,4215.384766,4228.589844,4215.256348,4217.307617,4615.256348,4492.436035,4412.179688,4523.589844,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.403031,0.442383,-0.573303,0.559631,0.948846,-0.277866,-0.041509,-8.740438,-47.285748,59.869541
1703409611.647384,1703409611.648057,101.000000,0.000000,4266.153809,4259.230957,4314.102539,4300.000000,4232.051270,4216.666504,4216.538574,4230.512695,4214.358887,4214.102539,4609.743652,4497.948730,4409.102539,4517.820313,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.655192,1703409611.655765,102.000000,0.000000,4266.666504,4254.487305,4319.615234,4295.000000,4229.230957,4219.230957,4217.692383,4237.051270,4220.769043,4215.897461,4621.153809,4511.282227,4417.307617,4525.512695,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.663000,1703409611.663573,103.000000,0.000000,4267.692383,4254.743652,4327.307617,4297.307617,4234.743652,4220.897461,4220.512695,4241.922852,4228.205078,4219.743652,4632.692383,4514.102539,4423.974121,4537.948730,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.670808,1703409611.671281,104.000000,0.000000,4256.794922,4248.461426,4318.589844,4296.922852,4231.666504,4218.077148,4218.205078,4237.307617,4222.820313,4218.974121,4621.922852,4501.538574,4407.948730,4523.589844,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.403084,0.442261,-0.573181,0.559814,0.954218,-0.295446,-0.046881,-8.749727,-47.273838,59.815922
1703409611.678616,1703409611.679089,105.000000,0.000000,4250.512695,4243.589844,4306.794922,4293.205078,4220.384766,4215.128418,4213.461426,4230.384766,4216.666504,4213.974121,4606.666504,4490.128418,4394.102539,4505.384766,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.686424,1703409611.686797,106.000000,0.000000,4253.717773,4247.051270,4309.230957,4290.897461,4220.128418,4216.025879,4214.358887,4231.025879,4218.205078,4211.538574,4608.717773,4488.333496,4403.461426,4508.717773,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.694232,1703409611.694605,107.000000,0.000000,4253.589844,4247.692383,4312.051270,4291.922852,4228.589844,4217.692383,4216.025879,4232.692383,4219.358887,4218.205078,4620.384766,4491.282227,4418.077148,4518.333496,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.702040,1703409611.702313,108.000000,0.000000,4250.512695,4244.871582,4307.820313,4292.051270,4228.846191,4215.769043,4214.230957,4231.153809,4218.846191,4219.230957,4624.102539,4492.436035,4420.384766,4519.230957,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.403044,0.442139,-0.573303,0.559814,0.949335,-0.292516,-0.038091,-8.674754,-47.379787,59.850994
1703409611.709848,1703409611.710121,109.000000,0.000000,4241.666504,4233.589844,4304.871582,4283.974121,4219.487305,4213.461426,4213.717773,4229.487305,4217.179688,4206.025879,4611.282227,4486.153809,4403.717773,4509.230957,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.717656,1703409611.717830,110.000000,0.000000,4237.436035,4225.641113,4305.128418,4277.948730,4216.025879,4213.205078,4215.256348,4226.410156,4212.051270,4201.922852,4603.589844,4481.794922,4395.769043,4501.666504,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.725464,1703409611.725737,111.000000,0.000000,4250.512695,4232.692383,4306.794922,4280.641113,4220.384766,4216.410156,4216.153809,4225.769043,4211.794922,4215.128418,4618.461426,4488.717773,4414.358887,4511.666504,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.733272,1703409611.733545,112.000000,0.000000,4255.000000,4232.948730,4307.307617,4282.692383,4222.436035,4223.333496,4217.692383,4231.282227,4217.692383,4219.871582,4622.436035,4493.461426,4415.000000,4514.615234,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.402890,0.442200,-0.573364,0.559814,0.957636,-0.272983,-0.051276,-8.590612,-47.408478,59.732563
1703409611.741080,1703409611.741453,113.000000,0.000000,4242.563965,4229.487305,4308.589844,4285.512695,4220.384766,4225.641113,4218.589844,4230.769043,4216.410156,4210.641113,4606.153809,4486.922852,4391.922852,4496.922852,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
