title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417465.801652,1703417465.802752,33.000000,0.000000,4263.846191,4220.897461,4304.358887,4269.743652,4230.384766,4233.333496,4252.051270,4277.948730,4259.615234,4250.384766,4580.641113,4497.051270,4398.589844,4501.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.809460,1703417465.810560,34.000000,0.000000,4260.769043,4217.692383,4307.692383,4271.153809,4230.769043,4228.589844,4248.077148,4263.461426,4246.794922,4242.307617,4564.871582,4486.794922,4384.743652,4487.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.817268,1703417465.818468,35.000000,0.000000,4262.820313,4224.743652,4312.692383,4280.128418,4236.538574,4225.128418,4238.974121,4241.410156,4226.410156,4232.051270,4540.897461,4471.153809,4367.563965,4476.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.825076,1703417465.826276,36.000000,0.000000,4270.641113,4236.410156,4310.256348,4286.922852,4241.410156,4226.794922,4237.692383,4228.077148,4214.102539,4221.538574,4535.512695,4463.461426,4362.051270,4476.794922,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718350,-0.034973,-0.692505,0.056458,0.979612,-0.144061,0.029300,-13.095854,-47.448059,64.619331
1703417465.832884,1703417465.834184,37.000000,0.000000,4272.307617,4239.615234,4311.666504,4289.615234,4243.077148,4227.563965,4236.922852,4222.563965,4208.846191,4215.256348,4544.358887,4466.922852,4369.358887,4482.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.840692,1703417465.841991,38.000000,0.000000,4276.153809,4238.461426,4318.589844,4295.128418,4244.358887,4224.102539,4231.794922,4217.820313,4206.025879,4215.897461,4546.538574,4471.922852,4376.153809,4487.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.848500,1703417465.849700,39.000000,0.000000,4285.256348,4241.153809,4320.256348,4295.384766,4248.461426,4223.205078,4233.461426,4215.384766,4207.051270,4217.563965,4547.948730,4476.922852,4379.743652,4495.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.856309,1703417465.857508,40.000000,0.000000,4286.794922,4241.538574,4317.051270,4286.666504,4250.128418,4228.205078,4240.641113,4218.333496,4212.692383,4218.974121,4553.205078,4482.820313,4386.410156,4501.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718422,-0.035095,-0.692444,0.056213,0.984495,-0.150897,0.028324,-12.986269,-47.369919,64.540733
1703417465.864117,1703417465.865216,41.000000,0.000000,4282.179688,4240.256348,4315.384766,4286.538574,4248.205078,4234.871582,4245.512695,4229.615234,4221.922852,4224.487305,4556.794922,4482.820313,4392.307617,4499.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.871925,1703417465.873024,42.000000,0.000000,4276.922852,4241.922852,4310.769043,4290.769043,4247.820313,4233.974121,4248.589844,4239.487305,4226.025879,4227.948730,4555.512695,4473.589844,4392.051270,4492.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.879733,1703417465.880732,43.000000,0.000000,4271.666504,4239.615234,4305.384766,4286.794922,4242.948730,4225.256348,4248.717773,4242.563965,4224.358887,4226.025879,4554.487305,4463.717773,4390.000000,4485.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.887541,1703417465.888540,44.000000,0.000000,4268.461426,4231.410156,4309.358887,4283.846191,4232.820313,4223.974121,4249.102539,4249.743652,4228.077148,4225.769043,4557.436035,4465.897461,4386.538574,4484.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718357,-0.035217,-0.692505,0.056213,0.982542,-0.152851,0.033696,-13.037642,-47.282928,64.503326
1703417465.895349,1703417465.896248,45.000000,0.000000,4265.641113,4226.282227,4313.077148,4281.410156,4227.820313,4231.282227,4251.666504,4259.871582,4232.436035,4223.589844,4556.282227,4473.077148,4379.230957,4483.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.903157,1703417465.904056,46.000000,0.000000,4260.897461,4219.230957,4307.948730,4273.205078,4225.897461,4229.743652,4250.512695,4262.051270,4231.025879,4223.077148,4549.230957,4471.794922,4370.897461,4479.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.910965,1703417465.911764,47.000000,0.000000,4255.641113,4206.538574,4302.051270,4268.205078,4223.846191,4222.948730,4246.922852,4259.230957,4231.410156,4227.307617,4545.000000,4464.615234,4364.487305,4471.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.918773,1703417465.919572,48.000000,0.000000,4252.436035,4206.922852,4300.769043,4270.000000,4229.615234,4224.230957,4244.871582,4257.692383,4231.410156,4224.102539,4544.102539,4461.282227,4359.358887,4465.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718349,-0.035278,-0.692505,0.056274,0.980588,-0.145526,0.036137,-12.883878,-47.354637,64.569656
1703417465.926581,1703417465.927280,49.000000,0.000000,4257.948730,4221.153809,4306.153809,4279.102539,4238.077148,4227.051270,4244.358887,4250.384766,4226.794922,4220.128418,4540.897461,4463.846191,4358.461426,4472.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.934389,1703417465.935088,50.000000,0.000000,4269.743652,4232.563965,4315.641113,4290.384766,4240.000000,4225.384766,4240.641113,4237.179688,4228.333496,4228.589844,4542.307617,4464.743652,4366.282227,4486.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.942197,1703417465.942796,51.000000,0.000000,4270.769043,4237.436035,4318.846191,4292.307617,4241.666504,4223.974121,4234.102539,4228.461426,4232.563965,4233.461426,4547.179688,4460.000000,4376.410156,4484.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.950005,1703417465.950604,52.000000,0.000000,4265.128418,4239.487305,4314.487305,4288.333496,4247.051270,4225.512695,4233.589844,4223.333496,4223.461426,4227.820313,4546.666504,4452.436035,4380.128418,4473.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718340,-0.035278,-0.692505,0.056396,0.969357,-0.149432,0.040044,-12.795490,-47.369171,64.546028
1703417465.957813,1703417465.958312,53.000000,0.000000,4271.666504,4241.025879,4316.538574,4290.128418,4253.205078,4230.128418,4237.307617,4218.461426,4214.230957,4226.538574,4546.282227,4450.384766,4381.410156,4479.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.965621,1703417465.966220,54.000000,0.000000,4285.384766,4247.307617,4321.538574,4293.333496,4253.846191,4231.410156,4239.743652,4217.179688,4218.717773,4227.563965,4547.307617,4454.743652,4383.589844,4494.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.973429,1703417465.974028,55.000000,0.000000,4289.102539,4251.153809,4314.743652,4290.384766,4251.666504,4230.512695,4244.487305,4224.358887,4223.589844,4227.563965,4544.230957,4454.230957,4381.410156,4495.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.981237,1703417465.981936,56.000000,0.000000,4281.666504,4247.179688,4304.102539,4287.307617,4253.717773,4231.282227,4249.102539,4233.205078,4227.820313,4233.205078,4544.615234,4451.153809,4382.307617,4487.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718268,-0.035339,-0.692566,0.056519,0.981077,-0.142596,0.028812,-12.782607,-47.398922,64.541420
1703417465.989046,1703417465.989744,57.000000,0.000000,4279.230957,4247.948730,4305.641113,4290.128418,4251.410156,4231.538574,4246.794922,4240.897461,4236.282227,4245.128418,4554.102539,4455.512695,4392.563965,4489.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.996853,1703417465.997653,58.000000,0.000000,4280.128418,4248.974121,4312.051270,4294.615234,4240.512695,4227.051270,4246.153809,4247.051270,4238.717773,4251.282227,4558.333496,4460.769043,4394.615234,4495.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.004661,1703417466.005461,59.000000,0.000000,4272.563965,4239.615234,4308.974121,4292.179688,4232.051270,4220.000000,4246.538574,4250.384766,4231.282227,4245.512695,4551.153809,4455.641113,4384.871582,4487.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.012470,1703417466.013369,60.000000,0.000000,4262.563965,4230.384766,4302.051270,4284.102539,4226.666504,4216.153809,4244.358887,4253.077148,4230.384766,4237.948730,4545.384766,4448.077148,4378.077148,4469.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718212,-0.035278,-0.692627,0.056519,0.972287,-0.153827,0.026859,-12.787680,-47.459030,64.770615
1703417466.020278,1703417466.021177,61.000000,0.000000,4262.179688,4231.922852,4302.051270,4281.666504,4222.820313,4216.282227,4246.282227,4254.102539,4235.897461,4237.436035,4550.384766,4448.974121,4378.974121,4468.461426,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.028086,1703417466.029084,62.000000,0.000000,4271.025879,4236.410156,4308.974121,4289.102539,4228.717773,4222.179688,4248.589844,4253.717773,4236.538574,4238.077148,4559.615234,4457.307617,4381.666504,4483.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.035894,1703417466.036892,63.000000,0.000000,4276.282227,4235.897461,4316.538574,4291.922852,4237.820313,4227.307617,4249.615234,4252.307617,4233.205078,4233.461426,4557.948730,4466.282227,4383.077148,4488.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.043702,1703417466.044601,64.000000,0.000000,4270.769043,4230.641113,4313.205078,4284.358887,4238.461426,4231.410156,4249.102539,4251.666504,4231.794922,4229.615234,4548.205078,4465.000000,4379.487305,4477.307617,5619.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.718206,-0.035217,-0.692627,0.056641,0.969357,-0.155292,0.030765,-12.792246,-47.463127,64.810219
1703417466.051510,1703417466.052409,65.000000,0.000000,4262.563965,4224.102539,4302.820313,4280.256348,4241.922852,4237.307617,4248.205078,4249.102539,4235.512695,4229.743652,4544.230957,4454.487305,4372.436035,4465.897461,5384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.059318,1703417466.060117,66.000000,0.000000,4265.000000,4226.410156,4302.948730,4286.410156,4250.384766,4240.000000,4248.717773,4240.512695,4236.538574,4234.871582,4547.948730,4450.512695,4373.205078,4468.461426,5252.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.067126,1703417466.067925,67.000000,0.000000,4271.538574,4237.436035,4309.358887,4293.717773,4257.820313,4239.358887,4250.384766,4235.256348,4232.051270,4242.179688,4552.692383,4454.230957,4381.794922,4478.717773,5352.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.074934,1703417466.075633,68.000000,0.000000,4271.794922,4241.794922,4309.487305,4296.666504,4255.641113,4236.538574,4248.717773,4231.410156,4225.641113,4236.794922,4551.538574,4450.256348,4383.333496,4478.717773,5322.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718319,-0.035400,-0.692505,0.056580,0.985960,-0.151386,0.034184,-12.996354,-47.533482,64.829201
1703417466.082742,1703417466.083441,69.000000,0.000000,4273.333496,4241.666504,4306.025879,4298.205078,4245.512695,4231.025879,4246.538574,4220.384766,4220.256348,4224.487305,4544.358887,4444.615234,4375.384766,4472.820313,5165.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.090550,1703417466.091149,70.000000,0.000000,4279.871582,4248.717773,4304.871582,4299.487305,4244.871582,4228.717773,4247.051270,4216.538574,4220.512695,4231.666504,4542.051270,4448.077148,4377.179688,4479.358887,4168.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.098358,1703417466.098957,71.000000,0.000000,4285.384766,4255.512695,4307.948730,4301.794922,4251.794922,4231.410156,4248.077148,4233.846191,4226.025879,4249.487305,4550.641113,4455.128418,4390.512695,4492.948730,5215.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.106166,1703417466.106665,72.000000,0.000000,4288.205078,4253.717773,4313.205078,4303.717773,4247.436035,4232.436035,4253.461426,4247.820313,4229.487305,4243.205078,4556.282227,4457.051270,4387.307617,4495.384766,5482.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.718212,-0.035583,-0.692627,0.056335,0.971310,-0.156757,0.029789,-12.980052,-47.530132,64.946274
1703417466.113974,1703417466.114573,73.000000,0.000000,4282.436035,4247.051270,4310.769043,4298.077148,4236.666504,4229.743652,4254.487305,4241.922852,4225.897461,4223.461426,4550.769043,4453.974121,4370.256348,4484.102539,5459.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.121782,1703417466.122381,74.000000,0.000000,4273.333496,4240.384766,4302.179688,4289.871582,4236.410156,4231.922852,4252.820313,4242.307617,4225.128418,4222.948730,4548.846191,4453.333496,4367.948730,4477.179688,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.129590,1703417466.130289,75.000000,0.000000,4270.000000,4231.666504,4296.282227,4285.384766,4239.230957,4236.410156,4257.820313,4255.769043,4231.794922,4229.743652,4551.922852,4452.307617,4375.897461,4477.179688,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.137398,1703417466.138097,76.000000,0.000000,4261.153809,4221.410156,4287.307617,4276.282227,4236.538574,4236.282227,4255.512695,4252.307617,4231.025879,4223.717773,4546.153809,4441.153809,4369.743652,4466.794922,6825.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.718209,-0.035645,-0.692627,0.056335,0.967403,-0.150897,0.028812,-13.115380,-47.377117,64.951653
1703417466.145207,1703417466.145906,77.000000,0.000000,4251.282227,4221.794922,4280.256348,4269.358887,4240.000000,4238.461426,4249.615234,4240.000000,4226.410156,4221.666504,4542.563965,4432.563965,4363.077148,4459.102539,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417466.153015,1703417466.153614,78.000000,0.000000,4260.256348,4235.128418,4292.436035,4280.641113,4249.487305,4238.846191,4254.487305,4242.051270,4230.256348,4230.256348,4550.641113,4440.256348,4371.025879,4469.615234,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
