title:حلاق اعلى, start timestamp:1703153852.842230, stop timestamp:1703153863.687607, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153862.329007,1703153862.329572,104.000000,0.000000,4230.128418,4224.487305,4277.436035,4274.487305,4218.974121,4198.717773,4317.051270,4189.743652,4191.025879,4187.436035,4538.333496,4450.769043,4369.615234,4456.410156,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.659406,0.386353,-0.559326,0.321045,0.973263,0.154316,0.076670,-16.752674,-29.054949,64.644852
1703153862.336815,1703153862.337281,105.000000,0.000000,4243.846191,4230.769043,4283.461426,4278.333496,4217.563965,4200.256348,4315.256348,4192.436035,4193.333496,4191.410156,4543.333496,4456.922852,4376.153809,4460.128418,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.344623,1703153862.345089,106.000000,0.000000,4247.563965,4232.820313,4289.871582,4283.205078,4218.846191,4202.307617,4315.000000,4201.282227,4196.410156,4197.436035,4550.128418,4460.769043,4374.871582,4467.820313,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.352431,1703153862.352797,107.000000,0.000000,4235.000000,4227.820313,4285.256348,4279.615234,4218.461426,4200.897461,4314.487305,4198.461426,4195.512695,4188.974121,4542.307617,4452.436035,4360.897461,4456.922852,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.360239,1703153862.360605,108.000000,0.000000,4228.974121,4221.025879,4274.615234,4276.153809,4214.615234,4201.410156,4314.743652,4197.051270,4194.743652,4186.794922,4539.358887,4452.179688,4363.846191,4448.077148,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.659506,0.386536,-0.559082,0.321045,0.968380,0.154316,0.071298,-16.994074,-29.082788,64.713699
1703153862.368047,1703153862.368313,109.000000,0.000000,4239.487305,4222.307617,4275.897461,4277.563965,4216.025879,4201.025879,4316.666504,4202.051270,4192.563965,4192.820313,4542.820313,4460.641113,4371.922852,4450.384766,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.375855,1703153862.376221,110.000000,0.000000,4250.000000,4228.077148,4283.974121,4279.743652,4220.641113,4200.897461,4313.846191,4203.589844,4195.384766,4193.205078,4549.230957,4468.717773,4373.333496,4465.128418,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.383663,1703153862.384028,111.000000,0.000000,4249.102539,4227.692383,4288.974121,4280.512695,4217.051270,4204.487305,4314.487305,4203.461426,4201.410156,4199.615234,4556.922852,4473.974121,4382.563965,4477.692383,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.391472,1703153862.391936,112.000000,0.000000,4242.563965,4221.410156,4284.358887,4275.128418,4206.538574,4205.897461,4316.025879,4203.974121,4194.102539,4203.846191,4550.128418,4463.846191,4381.153809,4463.333496,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.659712,0.386475,-0.559021,0.320801,0.974240,0.140642,0.067879,-17.194666,-29.074509,64.675659
1703153862.399279,1703153862.399744,113.000000,0.000000,4235.000000,4216.538574,4276.025879,4264.871582,4202.179688,4201.538574,4312.948730,4200.384766,4183.205078,4197.820313,4540.000000,4455.897461,4369.871582,4453.589844,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.407087,1703153862.407652,114.000000,0.000000,4234.743652,4215.000000,4281.922852,4262.563965,4206.025879,4197.820313,4315.897461,4191.538574,4180.897461,4193.077148,4542.436035,4458.205078,4368.461426,4461.410156,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.414895,1703153862.415460,115.000000,0.000000,4229.871582,4218.205078,4286.153809,4266.666504,4211.538574,4207.307617,4315.641113,4185.000000,4180.512695,4194.230957,4541.410156,4451.282227,4369.230957,4460.256348,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.422704,1703153862.423368,116.000000,0.000000,4218.333496,4218.717773,4282.051270,4266.538574,4216.410156,4211.922852,4313.589844,4188.205078,4178.974121,4195.128418,4531.794922,4442.051270,4366.025879,4453.333496,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.659767,0.386292,-0.559082,0.320801,0.978147,0.152851,0.064461,-17.475199,-28.933725,64.658096
1703153862.430512,1703153862.431176,117.000000,0.000000,4212.692383,4214.871582,4278.461426,4265.128418,4218.717773,4206.025879,4317.436035,4181.282227,4167.436035,4189.743652,4521.025879,4431.538574,4356.025879,4440.128418,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.438320,1703153862.439084,118.000000,0.000000,4206.538574,4212.820313,4269.230957,4265.256348,4214.743652,4205.512695,4317.436035,4166.794922,4157.307617,4182.692383,4513.846191,4419.358887,4343.974121,4430.000000,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.446128,1703153862.446892,119.000000,0.000000,4198.589844,4214.487305,4269.102539,4264.358887,4213.589844,4207.563965,4316.153809,4170.897461,4165.256348,4177.820313,4514.871582,4422.436035,4343.717773,4437.436035,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.453936,1703153862.454700,120.000000,0.000000,4199.102539,4213.461426,4275.769043,4263.717773,4220.897461,4206.922852,4314.487305,4183.333496,4171.153809,4180.384766,4516.794922,4429.871582,4353.846191,4442.179688,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.659764,0.386108,-0.559143,0.320923,0.989867,0.153827,0.076181,-17.694345,-28.673685,64.525620
1703153862.461744,1703153862.462508,121.000000,0.000000,4200.128418,4206.282227,4270.128418,4263.205078,4217.820313,4211.666504,4313.077148,4187.563965,4174.615234,4192.436035,4521.538574,4429.615234,4363.077148,4441.153809,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.469552,1703153862.470216,122.000000,0.000000,4190.769043,4207.948730,4263.974121,4261.922852,4210.384766,4213.077148,4316.538574,4186.794922,4179.230957,4192.436035,4522.179688,4428.974121,4353.846191,4436.153809,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.477360,1703153862.478024,123.000000,0.000000,4183.589844,4208.717773,4263.589844,4260.512695,4217.179688,4206.153809,4315.769043,4190.512695,4181.410156,4186.025879,4517.692383,4430.512695,4345.897461,4430.769043,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.485168,1703153862.485732,124.000000,0.000000,4191.410156,4203.589844,4269.743652,4261.922852,4221.153809,4209.487305,4313.589844,4199.743652,4189.358887,4197.948730,4531.025879,4441.410156,4360.128418,4442.179688,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.659702,0.386047,-0.559082,0.321228,0.986937,0.157734,0.079600,-17.708244,-28.772984,64.606392
1703153862.492976,1703153862.493540,125.000000,0.000000,4200.384766,4210.000000,4275.897461,4265.384766,4215.769043,4217.051270,4316.410156,4203.589844,4194.487305,4206.410156,4542.820313,4448.205078,4367.820313,4446.025879,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.500784,1703153862.501248,126.000000,0.000000,4198.717773,4216.282227,4270.897461,4264.102539,4218.077148,4215.769043,4315.897461,4201.153809,4189.487305,4200.000000,4538.205078,4447.307617,4361.794922,4433.077148,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.508592,1703153862.509156,127.000000,0.000000,4198.333496,4211.410156,4272.692383,4262.307617,4222.563965,4213.846191,4315.000000,4195.384766,4184.230957,4200.128418,4535.641113,4449.230957,4362.820313,4438.589844,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.516400,1703153862.516964,0.000000,0.000000,4203.461426,4211.666504,4278.077148,4262.948730,4216.794922,4211.794922,4316.025879,4190.384766,4180.256348,4202.051270,4538.589844,4446.282227,4368.205078,4456.794922,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.659881,0.386108,-0.558899,0.321106,0.986937,0.144061,0.081065,-17.637421,-28.779018,64.762421
1703153862.524208,1703153862.524772,1.000000,0.000000,4204.487305,4213.717773,4273.461426,4261.282227,4214.230957,4210.641113,4315.641113,4188.333496,4180.128418,4198.461426,4539.102539,4445.000000,4367.436035,4459.871582,5562.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.532016,1703153862.532480,2.000000,0.000000,4205.000000,4212.563965,4277.051270,4262.563965,4218.717773,4207.820313,4315.256348,4188.205078,4185.256348,4195.256348,4534.743652,4450.256348,4358.717773,4453.717773,5372.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.539824,1703153862.540388,3.000000,0.000000,4201.025879,4213.077148,4277.563965,4261.666504,4217.563965,4201.410156,4310.897461,4191.794922,4188.205078,4195.384766,4535.256348,4448.589844,4356.153809,4451.410156,5407.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.547632,1703153862.548196,4.000000,0.000000,4194.102539,4207.563965,4267.692383,4253.589844,4210.897461,4198.589844,4311.922852,4193.717773,4186.410156,4197.692383,4537.179688,4441.794922,4359.871582,4445.256348,5240.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.659994,0.386169,-0.558899,0.320801,0.985472,0.140642,0.078135,-17.557011,-28.801117,64.636177
1703153862.555440,1703153862.556104,5.000000,0.000000,4204.487305,4204.615234,4272.692383,4254.487305,4210.128418,4200.769043,4313.846191,4193.077148,4186.922852,4198.461426,4534.871582,4443.846191,4357.692383,4442.436035,5267.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.563249,1703153862.563911,6.000000,0.000000,4215.000000,4213.077148,4281.410156,4264.871582,4217.436035,4199.487305,4312.179688,4197.436035,4193.717773,4200.897461,4536.282227,4452.436035,4356.282227,4453.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.571056,1703153862.571819,7.000000,0.000000,4207.436035,4216.538574,4276.794922,4264.743652,4215.769043,4199.487305,4314.615234,4198.461426,4194.871582,4198.333496,4534.871582,4450.641113,4355.256348,4452.179688,5188.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.578864,1703153862.579627,8.000000,0.000000,4201.025879,4214.102539,4271.153809,4259.615234,4204.230957,4202.436035,4313.846191,4191.153809,4186.282227,4193.077148,4531.538574,4442.948730,4353.333496,4444.743652,5399.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.660031,0.386169,-0.558960,0.320618,0.979123,0.153827,0.082041,-17.417976,-28.937672,64.505890
1703153862.586673,1703153862.587535,9.000000,0.000000,4205.128418,4210.256348,4272.051270,4261.410156,4205.000000,4204.871582,4311.538574,4193.077148,4184.871582,4197.820313,4533.846191,4446.025879,4357.436035,4452.307617,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.594481,1703153862.595343,10.000000,0.000000,4205.128418,4202.948730,4273.077148,4259.871582,4218.333496,4208.846191,4312.692383,4200.897461,4190.128418,4200.256348,4529.743652,4444.230957,4353.717773,4444.102539,5955.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.602289,1703153862.603251,11.000000,0.000000,4198.205078,4200.769043,4266.794922,4251.922852,4216.410156,4211.282227,4312.436035,4198.589844,4192.436035,4197.948730,4524.871582,4434.102539,4343.077148,4428.974121,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.610097,1703153862.611059,12.000000,0.000000,4198.974121,4202.179688,4264.743652,4246.282227,4204.358887,4213.077148,4315.128418,4195.897461,4192.820313,4195.641113,4528.461426,4437.179688,4345.512695,4436.410156,6778.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.660142,0.386169,-0.558899,0.320496,0.974728,0.161641,0.073251,-17.642845,-28.927238,64.555305
1703153862.617905,1703153862.618967,13.000000,0.000000,4203.077148,4197.820313,4268.589844,4245.256348,4208.333496,4217.307617,4315.384766,4199.743652,4196.922852,4189.615234,4533.205078,4446.410156,4355.256348,4440.256348,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.625713,1703153862.626775,14.000000,0.000000,4201.538574,4201.410156,4266.794922,4250.256348,4218.974121,4217.563965,4311.282227,4204.871582,4198.589844,4191.794922,4540.256348,4452.307617,4362.948730,4443.846191,5955.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.633521,1703153862.634683,15.000000,0.000000,4206.538574,4212.692383,4273.205078,4259.743652,4216.538574,4215.128418,4312.948730,4204.358887,4193.333496,4201.025879,4545.256348,4454.230957,4361.666504,4459.615234,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.641329,1703153862.642491,16.000000,0.000000,4216.282227,4209.358887,4278.974121,4258.333496,4210.897461,4216.282227,4314.487305,4206.794922,4193.589844,4200.641113,4544.102539,4451.410156,4359.102539,4461.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.660239,0.386230,-0.558777,0.320435,0.984007,0.154316,0.086436,-17.645227,-28.901180,64.566437
1703153862.649137,1703153862.650399,17.000000,0.000000,4218.974121,4199.102539,4274.102539,4248.461426,4217.563965,4213.589844,4315.128418,4214.615234,4202.563965,4198.717773,4548.333496,4456.538574,4369.871582,4458.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.656945,1703153862.658207,18.000000,0.000000,4220.384766,4204.487305,4278.333496,4254.487305,4218.974121,4208.717773,4317.436035,4210.384766,4201.410156,4199.743652,4546.666504,4462.820313,4372.692383,4463.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.664753,1703153862.665915,19.000000,0.000000,4220.641113,4209.358887,4284.230957,4263.205078,4206.794922,4213.717773,4312.820313,4200.000000,4197.307617,4200.384766,4537.820313,4458.333496,4364.358887,4462.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.672561,1703153862.673823,20.000000,0.000000,4221.025879,4203.974121,4281.538574,4258.077148,4207.179688,4219.102539,4314.230957,4202.692383,4198.333496,4195.769043,4538.846191,4456.282227,4362.307617,4463.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.660275,0.386169,-0.558777,0.320435,0.977170,0.164083,0.075204,-17.580706,-28.727730,64.759796
1703153862.680369,1703153862.681631,21.000000,0.000000,4223.205078,4207.948730,4281.282227,4255.256348,4218.461426,4216.025879,4316.025879,4206.282227,4193.333496,4190.384766,4541.153809,4459.358887,4363.974121,4462.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
