title:فارس اعلى 2, start timestamp:1703505198.175116, stop timestamp:1703505208.809686, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1363      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505207.818063,1703505207.819223,47.000000,0.000000,4303.205078,4280.000000,4328.461426,4327.179688,4274.487305,4276.025879,4304.358887,4280.256348,4264.615234,4264.743652,4483.077148,4496.153809,4393.717773,4445.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.825872,1703505207.827031,48.000000,0.000000,4309.615234,4284.743652,4328.974121,4330.128418,4275.512695,4278.461426,4303.846191,4284.102539,4268.589844,4277.179688,4496.666504,4502.563965,4403.461426,4456.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.280161,-0.747742,-0.097046,-0.594116,0.918081,-0.307166,-0.132829,-5.494655,-45.115456,56.952602
1703505207.833680,1703505207.834739,49.000000,0.000000,4298.205078,4278.717773,4323.077148,4320.512695,4272.692383,4278.205078,4297.179688,4283.333496,4265.769043,4273.333496,4491.282227,4498.205078,4396.410156,4457.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.841488,1703505207.842547,50.000000,0.000000,4294.102539,4273.333496,4323.589844,4312.436035,4266.025879,4268.717773,4294.615234,4275.897461,4258.717773,4260.000000,4481.410156,4487.820313,4387.179688,4444.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.849296,1703505207.850255,51.000000,0.000000,4307.307617,4278.974121,4328.205078,4321.153809,4265.128418,4265.769043,4295.512695,4279.230957,4263.846191,4263.333496,4488.077148,4495.897461,4393.974121,4447.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.857104,1703505207.858063,52.000000,0.000000,4316.794922,4284.358887,4332.692383,4330.000000,4268.461426,4274.871582,4297.692383,4288.974121,4275.384766,4273.589844,4497.692383,4510.384766,4402.692383,4462.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.279320,-0.747620,-0.097046,-0.594666,0.930778,-0.299353,-0.150897,-5.478522,-45.220577,56.907341
1703505207.864912,1703505207.865771,53.000000,0.000000,4308.717773,4281.538574,4331.922852,4328.717773,4267.436035,4279.230957,4298.205078,4286.538574,4272.307617,4267.051270,4493.974121,4502.307617,4395.512695,4455.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.872720,1703505207.873679,54.000000,0.000000,4298.205078,4277.820313,4324.487305,4324.102539,4266.025879,4276.922852,4296.666504,4283.461426,4266.922852,4258.846191,4489.358887,4492.692383,4389.615234,4442.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.880528,1703505207.881487,55.000000,0.000000,4297.307617,4277.179688,4325.000000,4321.538574,4266.794922,4277.179688,4295.897461,4287.436035,4273.846191,4262.948730,4493.333496,4500.000000,4394.743652,4447.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.888336,1703505207.889295,56.000000,0.000000,4298.589844,4277.692383,4327.436035,4321.153809,4266.025879,4279.615234,4294.230957,4285.897461,4279.487305,4268.333496,4500.769043,4504.102539,4400.256348,4452.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.278685,-0.747314,-0.097107,-0.595337,0.944451,-0.301795,-0.134294,-5.714004,-45.098518,56.999939
1703505207.896144,1703505207.897003,57.000000,0.000000,4296.794922,4278.077148,4322.051270,4317.563965,4265.769043,4278.717773,4294.230957,4278.846191,4271.922852,4266.538574,4501.025879,4495.000000,4401.025879,4447.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.903952,1703505207.904911,58.000000,0.000000,4292.692383,4274.102539,4316.410156,4310.000000,4264.230957,4271.538574,4291.410156,4277.820313,4262.820313,4262.563965,4492.436035,4485.512695,4396.153809,4437.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.911760,1703505207.912719,59.000000,0.000000,4283.974121,4265.000000,4312.948730,4308.846191,4260.128418,4263.333496,4283.846191,4277.307617,4264.743652,4262.820313,4486.410156,4480.384766,4389.230957,4436.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.919568,1703505207.920627,60.000000,0.000000,4280.512695,4264.358887,4313.205078,4312.179688,4255.641113,4261.282227,4280.512695,4270.000000,4264.230957,4257.948730,4482.051270,4474.615234,4384.871582,4439.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.278600,-0.747192,-0.097168,-0.595520,0.940544,-0.290563,-0.126969,-5.709270,-45.072002,57.049946
1703505207.927376,1703505207.928435,61.000000,0.000000,4290.256348,4274.743652,4315.128418,4311.666504,4254.615234,4262.179688,4279.871582,4261.794922,4250.897461,4245.769043,4472.948730,4467.436035,4379.615234,4432.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.935184,1703505207.936143,62.000000,0.000000,4293.205078,4278.205078,4311.666504,4310.641113,4259.102539,4261.794922,4275.769043,4257.563965,4241.410156,4240.641113,4469.615234,4463.717773,4377.179688,4426.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.942992,1703505207.943951,63.000000,0.000000,4281.282227,4272.051270,4308.589844,4311.282227,4263.846191,4261.410156,4273.461426,4258.846191,4246.025879,4243.333496,4471.153809,4463.205078,4380.128418,4427.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505207.950800,1703505207.951759,64.000000,0.000000,4275.512695,4270.128418,4309.230957,4307.692383,4263.589844,4262.179688,4275.256348,4259.743652,4248.589844,4245.384766,4471.666504,4464.102539,4382.692383,4432.436035,5182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.278167,-0.746948,-0.097290,-0.596008,0.936638,-0.293005,-0.132829,-5.871676,-44.964802,57.094952
1703505207.958609,1703505207.959567,65.000000,0.000000,4283.846191,4275.641113,4315.128418,4306.282227,4261.025879,4261.666504,4276.025879,4259.487305,4246.282227,4246.282227,4474.230957,4472.820313,4384.102539,4438.205078,5552.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.966416,1703505207.967275,66.000000,0.000000,4294.487305,4280.000000,4320.000000,4313.205078,4262.948730,4261.153809,4277.307617,4262.436035,4249.102539,4247.051270,4477.563965,4478.974121,4384.743652,4437.179688,5389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.974225,1703505207.975083,67.000000,0.000000,4290.256348,4279.615234,4315.128418,4316.666504,4265.256348,4263.461426,4278.846191,4271.410156,4259.487305,4253.717773,4485.641113,4478.974121,4386.922852,4435.384766,5479.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.982033,1703505207.982791,68.000000,0.000000,4281.922852,4277.948730,4313.589844,4312.436035,4261.025879,4264.358887,4280.384766,4279.102539,4265.256348,4257.563965,4488.974121,4483.589844,4387.436035,4439.358887,5292.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.278136,-0.746765,-0.097290,-0.596252,0.937614,-0.287633,-0.127457,-5.751175,-44.951653,57.052124
1703505207.989841,1703505207.990599,69.000000,0.000000,4287.692383,4277.436035,4317.307617,4313.077148,4261.025879,4264.615234,4281.410156,4279.487305,4263.077148,4252.436035,4482.436035,4485.256348,4386.538574,4442.820313,5141.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.997649,1703505207.998307,70.000000,0.000000,4292.179688,4280.000000,4313.077148,4319.615234,4271.410156,4271.538574,4284.102539,4277.307617,4264.102539,4252.948730,4481.025879,4478.077148,4389.487305,4439.871582,3790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.005457,1703505208.006115,71.000000,0.000000,4286.794922,4286.794922,4308.461426,4321.666504,4281.410156,4281.025879,4287.051270,4272.179688,4263.461426,4254.743652,4480.641113,4467.051270,4383.589844,4431.410156,5158.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.013265,1703505208.013823,72.000000,0.000000,4287.436035,4288.077148,4309.230957,4318.333496,4283.205078,4282.563965,4283.589844,4264.358887,4260.769043,4248.205078,4472.948730,4461.282227,4374.743652,4423.846191,5417.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.278071,-0.746643,-0.097290,-0.596436,0.936638,-0.295446,-0.122574,-5.776058,-44.939823,57.013577
1703505208.021073,1703505208.021731,73.000000,0.000000,4293.846191,4281.922852,4314.102539,4317.692383,4276.282227,4279.102539,4279.871582,4262.820313,4257.948730,4246.666504,4471.922852,4469.871582,4379.102539,4430.512695,5511.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.028881,1703505208.029539,74.000000,0.000000,4293.077148,4282.179688,4318.077148,4319.230957,4270.256348,4273.717773,4279.743652,4266.922852,4252.179688,4250.641113,4477.820313,4479.102539,4381.025879,4437.436035,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.036689,1703505208.037347,75.000000,0.000000,4287.948730,4284.487305,4316.922852,4317.563965,4271.538574,4266.282227,4278.333496,4264.615234,4251.410156,4247.692383,4475.897461,4476.538574,4371.666504,4430.256348,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.044497,1703505208.045055,76.000000,0.000000,4291.153809,4281.538574,4318.077148,4316.794922,4275.641113,4265.512695,4278.846191,4261.922852,4256.794922,4244.615234,4472.563965,4474.871582,4371.410156,4431.922852,6893.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.278071,-0.746643,-0.097290,-0.596436,0.931754,-0.292516,-0.130875,-5.715118,-45.012505,56.978886
1703505208.052305,1703505208.052863,77.000000,0.000000,4297.307617,4280.897461,4321.666504,4319.871582,4274.102539,4268.974121,4280.897461,4270.256348,4261.666504,4250.897461,4481.410156,4483.717773,4388.205078,4449.230957,7189.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.060113,1703505208.060571,78.000000,0.000000,4296.922852,4279.230957,4322.179688,4320.256348,4266.025879,4265.256348,4280.384766,4280.641113,4265.256348,4263.205078,4498.717773,4494.230957,4402.436035,4460.128418,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.067921,1703505208.068479,79.000000,0.000000,4299.871582,4279.743652,4323.846191,4320.128418,4263.974121,4263.717773,4279.743652,4277.820313,4269.743652,4268.205078,4507.436035,4494.487305,4404.871582,4460.512695,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.075729,1703505208.076287,80.000000,0.000000,4311.153809,4290.769043,4320.769043,4326.666504,4272.563965,4272.436035,4279.743652,4275.000000,4273.205078,4264.871582,4505.897461,4489.102539,4408.846191,4471.153809,6893.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.278147,-0.746582,-0.097168,-0.596497,0.939568,-0.306190,-0.124039,-5.676940,-45.094589,56.930996
1703505208.083537,1703505208.084195,81.000000,0.000000,4309.871582,4291.794922,4313.205078,4328.974121,4278.846191,4277.948730,4280.000000,4275.897461,4271.025879,4262.436035,4500.769043,4486.794922,4407.692383,4474.358887,7189.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.091345,1703505208.092003,82.000000,0.000000,4293.589844,4279.487305,4308.717773,4324.743652,4277.820313,4274.871582,4279.871582,4267.948730,4264.102539,4260.512695,4492.179688,4477.692383,4391.794922,4451.794922,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.099153,1703505208.099911,83.000000,0.000000,4288.974121,4277.051270,4305.641113,4324.615234,4276.025879,4272.692383,4278.461426,4261.666504,4261.922852,4262.179688,4489.615234,4470.769043,4387.307617,4440.641113,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.106962,1703505208.107719,84.000000,0.000000,4291.025879,4280.000000,4306.538574,4327.051270,4276.538574,4275.512695,4278.846191,4263.717773,4263.461426,4261.025879,4490.384766,4472.820313,4394.487305,4444.615234,6893.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.278189,-0.746582,-0.097046,-0.596497,0.937126,-0.297400,-0.133317,-5.709246,-45.018463,56.771233
1703505208.114770,1703505208.115626,85.000000,0.000000,4285.769043,4277.563965,4309.102539,4326.538574,4279.871582,4280.384766,4281.282227,4272.307617,4269.743652,4262.436035,4494.615234,4474.871582,4398.589844,4445.512695,7189.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.122578,1703505208.123434,86.000000,0.000000,4285.384766,4275.769043,4311.282227,4325.256348,4278.589844,4278.589844,4282.179688,4284.358887,4287.948730,4281.282227,4511.538574,4482.692383,4406.538574,4450.641113,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.130386,1703505208.131142,87.000000,0.000000,4293.333496,4278.717773,4317.307617,4329.871582,4271.025879,4274.102539,4280.000000,4286.025879,4301.666504,4299.487305,4525.769043,4494.615234,4418.846191,4459.102539,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.138194,1703505208.138950,88.000000,0.000000,4300.384766,4287.051270,4324.358887,4338.077148,4271.794922,4275.128418,4278.717773,4280.769043,4296.025879,4296.153809,4527.179688,4503.589844,4425.128418,4468.461426,6893.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.278417,-0.746521,-0.096863,-0.596497,0.930778,-0.291539,-0.120132,-5.604988,-44.916618,56.794109
1703505208.146002,1703505208.146658,89.000000,0.000000,4308.461426,4295.384766,4329.102539,4343.461426,4278.589844,4272.820313,4276.666504,4279.358887,4285.128418,4283.846191,4522.051270,4503.846191,4423.333496,4472.436035,7189.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.153810,1703505208.154466,90.000000,0.000000,4312.179688,4296.922852,4325.128418,4343.974121,4275.641113,4263.974121,4267.948730,4274.230957,4280.000000,4281.153809,4516.794922,4494.743652,4417.179688,4465.769043,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.161618,1703505208.162175,91.000000,0.000000,4300.512695,4288.974121,4315.769043,4334.743652,4266.922852,4259.615234,4262.563965,4263.589844,4278.589844,4278.205078,4514.102539,4487.692383,4405.769043,4455.384766,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505208.169426,1703505208.169982,92.000000,0.000000,4297.948730,4282.948730,4316.666504,4326.794922,4265.000000,4258.846191,4264.615234,4263.974121,4276.025879,4269.871582,4512.179688,4490.128418,4402.436035,4452.820313,6893.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.278338,-0.746582,-0.096619,-0.596497,0.939079,-0.286656,-0.129899,-5.677823,-44.874954,56.848030
