title:محمد اعلى, start timestamp:1703415806.495439, stop timestamp:1703415817.278358, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415815.732364,1703415815.732743,94.000000,0.000000,4245.512695,4216.794922,4295.384766,4276.410156,4220.641113,4204.615234,4220.641113,4232.051270,4215.769043,4217.307617,4549.487305,4473.846191,4372.307617,4466.666504,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.740172,1703415815.740651,95.000000,0.000000,4243.077148,4216.538574,4298.461426,4280.000000,4215.897461,4204.743652,4218.974121,4235.641113,4215.000000,4218.077148,4550.641113,4474.487305,4369.487305,4477.179688,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.747980,1703415815.748460,96.000000,0.000000,4235.256348,4214.358887,4295.897461,4278.333496,4207.307617,4201.153809,4218.333496,4235.897461,4219.230957,4218.077148,4553.589844,4467.948730,4367.307617,4468.717773,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.689373,0.202942,-0.650513,0.245789,0.999634,-0.038091,0.073739,-15.690398,-41.495369,66.258324
1703415815.755788,1703415815.756368,97.000000,0.000000,4227.948730,4217.820313,4294.615234,4277.436035,4220.000000,4199.487305,4218.589844,4233.846191,4221.794922,4217.436035,4554.358887,4463.717773,4376.282227,4462.179688,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.763596,1703415815.764176,98.000000,0.000000,4222.436035,4217.692383,4293.205078,4269.743652,4232.179688,4202.179688,4217.820313,4232.307617,4210.897461,4212.820313,4542.436035,4458.974121,4373.717773,4467.051270,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.771404,1703415815.772084,99.000000,0.000000,4216.025879,4205.512695,4287.051270,4262.307617,4219.230957,4202.820313,4218.077148,4230.769043,4207.563965,4216.794922,4541.025879,4454.871582,4367.948730,4470.128418,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.779212,1703415815.779892,100.000000,0.000000,4213.717773,4204.871582,4287.307617,4267.563965,4213.205078,4207.692383,4218.846191,4231.666504,4214.230957,4213.205078,4550.000000,4457.051270,4373.461426,4472.179688,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.689276,0.202881,-0.650635,0.245789,0.978147,-0.049322,0.069344,-15.688025,-41.579163,66.132492
1703415815.787020,1703415815.787800,101.000000,0.000000,4219.743652,4219.358887,4294.358887,4276.282227,4232.179688,4216.666504,4219.487305,4232.820313,4209.871582,4196.025879,4546.153809,4460.641113,4371.025879,4474.743652,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.794828,1703415815.795609,102.000000,0.000000,4225.641113,4221.282227,4293.717773,4274.743652,4239.102539,4213.974121,4218.717773,4231.410156,4198.846191,4201.282227,4534.871582,4458.974121,4362.820313,4474.615234,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.802637,1703415815.803516,103.000000,0.000000,4222.692383,4215.769043,4291.153809,4271.922852,4222.692383,4209.615234,4217.948730,4230.000000,4202.307617,4221.794922,4536.666504,4458.589844,4370.897461,4477.692383,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.810444,1703415815.811324,104.000000,0.000000,4215.897461,4215.897461,4294.615234,4276.794922,4211.538574,4213.461426,4217.948730,4230.128418,4213.205078,4221.666504,4547.307617,4464.871582,4383.333496,4480.769043,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.689326,0.202759,-0.650574,0.245911,0.993774,-0.056159,0.075204,-15.535890,-41.537914,66.202576
1703415815.818252,1703415815.819232,105.000000,0.000000,4222.820313,4217.436035,4296.666504,4281.794922,4217.563965,4216.410156,4218.717773,4231.282227,4213.974121,4213.077148,4551.666504,4466.025879,4379.487305,4483.333496,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.826061,1703415815.827040,106.000000,0.000000,4233.077148,4218.205078,4295.256348,4277.051270,4222.179688,4216.666504,4218.974121,4230.769043,4209.487305,4213.333496,4548.974121,4460.384766,4372.820313,4487.436035,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.833869,1703415815.834748,107.000000,0.000000,4228.589844,4219.230957,4294.743652,4273.205078,4217.179688,4218.461426,4217.820313,4229.102539,4209.230957,4213.974121,4548.205078,4464.358887,4376.922852,4494.102539,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.841677,1703415815.842556,108.000000,0.000000,4230.512695,4218.974121,4297.563965,4278.589844,4216.025879,4216.794922,4217.179688,4231.410156,4214.871582,4215.641113,4553.205078,4477.307617,4384.743652,4501.538574,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.689301,0.202576,-0.650635,0.245972,0.993285,-0.047857,0.089366,-15.732300,-41.617455,66.315651
1703415815.849485,1703415815.850264,109.000000,0.000000,4242.307617,4217.820313,4302.436035,4270.897461,4217.692383,4212.307617,4216.922852,4233.717773,4218.205078,4221.025879,4558.077148,4481.153809,4386.666504,4507.436035,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.857293,1703415815.858172,110.000000,0.000000,4255.512695,4220.384766,4307.820313,4262.436035,4215.512695,4213.974121,4218.205078,4232.307617,4218.205078,4217.563965,4560.384766,4477.692383,4388.077148,4515.384766,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.865101,1703415815.865981,111.000000,0.000000,4271.538574,4228.205078,4310.256348,4280.641113,4213.461426,4218.077148,4217.179688,4231.922852,4216.538574,4210.512695,4558.077148,4479.615234,4388.589844,4519.743652,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.872909,1703415815.873789,112.000000,0.000000,4283.205078,4233.333496,4311.282227,4293.589844,4219.743652,4218.077148,4218.333496,4234.230957,4216.153809,4214.230957,4561.282227,4485.769043,4389.871582,4526.538574,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.689164,0.202698,-0.650696,0.246094,0.996704,-0.046881,0.085948,-15.642404,-41.605709,66.500755
1703415815.880717,1703415815.881497,113.000000,0.000000,4291.410156,4233.846191,4320.641113,4279.615234,4229.230957,4216.538574,4226.025879,4233.717773,4215.897461,4222.179688,4564.102539,4490.000000,4398.974121,4536.922852,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.888525,1703415815.889405,114.000000,0.000000,4304.358887,4234.615234,4329.615234,4275.000000,4227.307617,4221.153809,4228.717773,4231.153809,4207.307617,4216.666504,4555.256348,4490.897461,4402.820313,4541.410156,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.896333,1703415815.897213,115.000000,0.000000,4311.666504,4235.256348,4328.974121,4285.897461,4220.897461,4230.128418,4220.641113,4230.769043,4203.461426,4204.230957,4552.820313,4492.563965,4396.922852,4541.794922,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.904141,1703415815.905121,116.000000,0.000000,4305.128418,4234.743652,4327.179688,4285.897461,4219.615234,4227.692383,4216.282227,4230.897461,4209.358887,4202.563965,4561.922852,4493.589844,4388.077148,4539.230957,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.689096,0.202881,-0.650757,0.245972,0.984984,-0.050787,0.078135,-15.628163,-41.695141,66.484009
1703415815.911949,1703415815.912930,117.000000,0.000000,4290.641113,4232.692383,4325.128418,4279.615234,4215.512695,4219.358887,4222.179688,4231.666504,4210.897461,4201.922852,4562.436035,4489.871582,4387.051270,4531.794922,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.919757,1703415815.920738,118.000000,0.000000,4282.051270,4233.333496,4322.692383,4280.256348,4218.077148,4222.307617,4229.743652,4228.717773,4202.307617,4198.333496,4553.589844,4485.769043,4387.179688,4524.102539,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.927565,1703415815.928446,119.000000,0.000000,4286.153809,4239.358887,4325.641113,4286.153809,4237.307617,4233.589844,4234.743652,4224.615234,4200.769043,4206.282227,4555.000000,4486.410156,4384.102539,4525.256348,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.935373,1703415815.936354,120.000000,0.000000,4282.307617,4238.717773,4327.820313,4292.179688,4234.358887,4234.487305,4234.358887,4227.307617,4210.384766,4214.487305,4557.051270,4489.358887,4383.846191,4526.282227,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.689186,0.203186,-0.650635,0.245789,0.986937,-0.056159,0.068856,-15.632013,-41.708958,66.418945
1703415815.943181,1703415815.944162,121.000000,0.000000,4265.000000,4230.000000,4323.461426,4289.230957,4213.717773,4224.358887,4229.487305,4231.922852,4214.871582,4207.820313,4553.077148,4487.436035,4384.358887,4518.974121,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.950989,1703415815.952070,122.000000,0.000000,4254.487305,4226.282227,4318.077148,4278.589844,4218.077148,4217.948730,4229.743652,4231.025879,4216.538574,4204.487305,4556.666504,4480.256348,4383.461426,4510.512695,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.958798,1703415815.959878,123.000000,0.000000,4253.974121,4228.846191,4318.077148,4281.538574,4225.641113,4221.538574,4234.871582,4230.641113,4218.333496,4217.948730,4568.846191,4478.589844,4384.358887,4507.692383,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.966606,1703415815.967787,124.000000,0.000000,4248.717773,4228.589844,4318.717773,4291.410156,4219.615234,4226.538574,4236.282227,4232.051270,4217.051270,4223.974121,4570.128418,4481.153809,4391.410156,4506.794922,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.689363,0.203247,-0.650452,0.245728,0.998169,-0.048346,0.073251,-15.518812,-41.488064,66.410385
1703415815.974414,1703415815.975595,125.000000,0.000000,4238.333496,4223.333496,4316.538574,4286.410156,4222.948730,4223.974121,4232.563965,4231.922852,4216.282227,4218.717773,4560.384766,4479.615234,4390.897461,4506.922852,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.982222,1703415815.983503,126.000000,0.000000,4230.384766,4217.051270,4308.846191,4278.077148,4223.717773,4218.589844,4232.307617,4228.974121,4213.974121,4216.410156,4561.538574,4475.512695,4379.871582,4503.846191,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.990030,1703415815.991311,127.000000,0.000000,4222.563965,4215.128418,4297.307617,4279.358887,4216.794922,4216.538574,4233.589844,4222.051270,4205.769043,4214.102539,4557.179688,4469.743652,4375.000000,4487.820313,52.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.997838,1703415815.999119,0.000000,0.000000,4214.487305,4217.692383,4290.512695,4280.641113,4226.282227,4218.846191,4234.871582,4218.846191,4201.410156,4212.948730,4542.820313,4463.333496,4372.436035,4472.820313,5537.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.689331,0.203308,-0.650513,0.245605,0.988402,-0.046881,0.081553,-15.583597,-41.489258,66.469345
1703415816.005646,1703415816.006927,1.000000,0.000000,4206.025879,4210.769043,4292.051270,4271.794922,4224.102539,4217.692383,4236.410156,4218.717773,4200.897461,4206.666504,4537.307617,4459.871582,4364.102539,4473.974121,5497.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.013454,1703415816.014635,2.000000,0.000000,4199.615234,4202.436035,4292.307617,4265.512695,4200.641113,4207.948730,4233.205078,4216.666504,4196.922852,4198.717773,4540.256348,4457.692383,4360.769043,4475.000000,5389.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.021262,1703415816.022443,3.000000,0.000000,4203.717773,4210.000000,4290.512695,4272.307617,4206.153809,4205.897461,4233.717773,4222.051270,4204.102539,4205.384766,4544.743652,4459.615234,4367.307617,4470.769043,5318.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.029070,1703415816.030151,4.000000,0.000000,4215.256348,4220.769043,4298.333496,4283.205078,4229.615234,4213.205078,4240.384766,4233.717773,4217.563965,4217.692383,4552.820313,4463.846191,4372.692383,4477.563965,5257.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689299,0.203369,-0.650574,0.245483,0.986937,-0.041509,0.073251,-15.575238,-41.540333,66.505745
1703415816.036878,1703415816.037959,5.000000,0.000000,4218.461426,4218.717773,4306.153809,4284.358887,4227.692383,4216.410156,4240.897461,4235.641113,4218.077148,4218.205078,4558.205078,4467.436035,4378.717773,4485.512695,4832.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.044686,1703415816.045667,6.000000,0.000000,4210.897461,4215.897461,4307.051270,4278.461426,4218.846191,4211.922852,4234.871582,4229.743652,4213.846191,4211.410156,4548.974121,4472.692383,4378.077148,4479.230957,3842.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.052494,1703415816.053475,7.000000,0.000000,4206.794922,4218.846191,4305.897461,4277.436035,4219.615234,4205.769043,4232.436035,4230.641113,4215.512695,4209.487305,4545.897461,4473.205078,4371.282227,4474.615234,5260.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.060302,1703415816.061183,8.000000,0.000000,4205.384766,4216.538574,4304.871582,4280.769043,4216.538574,4204.743652,4238.846191,4229.102539,4216.282227,4202.948730,4553.974121,4467.563965,4375.384766,4479.358887,5365.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.689371,0.203247,-0.650513,0.245544,0.986937,-0.051764,0.069833,-15.534381,-41.452965,66.588501
1703415816.068110,1703415816.068991,9.000000,0.000000,4203.589844,4216.538574,4306.410156,4283.077148,4215.384766,4206.153809,4242.307617,4222.179688,4209.743652,4199.743652,4545.897461,4466.025879,4375.256348,4480.512695,5337.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.075918,1703415816.076699,10.000000,0.000000,4201.153809,4216.025879,4303.461426,4279.358887,4216.794922,4202.563965,4235.897461,4216.538574,4201.666504,4206.153809,4534.102539,4466.538574,4363.461426,4475.897461,5905.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415816.083726,1703415816.084507,11.000000,0.000000,4201.282227,4214.358887,4302.051270,4282.051270,4216.410156,4203.846191,4239.487305,4217.820313,4200.512695,4207.948730,4543.205078,4463.333496,4365.512695,4475.641113,6250.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
