title:صنجي اختر, start timestamp:1703492195.035264, stop timestamp:1703492205.716674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492203.788086,1703492203.788630,103.000000,0.000000,4250.641113,4232.307617,4290.512695,4286.025879,4234.743652,4238.205078,4246.666504,4243.461426,4239.230957,4505.769043,4473.333496,4473.205078,4422.563965,4452.051270,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.795894,1703492203.796438,104.000000,0.000000,4234.358887,4209.487305,4277.436035,4273.333496,4231.538574,4237.307617,4249.615234,4255.000000,4253.974121,4469.230957,4475.128418,4463.205078,4410.512695,4438.461426,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.154121,0.624512,-0.195435,0.740295,0.974240,-0.090343,0.146014,-16.961018,-41.027912,66.921776
1703492203.803702,1703492203.804346,105.000000,0.000000,4244.102539,4220.641113,4278.717773,4270.512695,4235.512695,4236.410156,4248.589844,4263.717773,4266.538574,4468.974121,4473.846191,4467.692383,4413.974121,4441.922852,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.811510,1703492203.812154,106.000000,0.000000,4259.743652,4246.794922,4289.487305,4274.230957,4235.000000,4235.128418,4250.512695,4261.794922,4263.717773,4478.974121,4468.461426,4472.051270,4423.333496,4448.333496,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.819318,1703492203.820062,107.000000,0.000000,4260.128418,4242.692383,4294.871582,4275.769043,4231.410156,4230.769043,4251.538574,4254.230957,4257.436035,4465.256348,4468.589844,4471.538574,4424.871582,4441.922852,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.827126,1703492203.827870,108.000000,0.000000,4260.128418,4234.230957,4298.846191,4279.743652,4228.461426,4228.589844,4249.230957,4248.974121,4251.153809,4452.563965,4473.846191,4474.871582,4424.871582,4436.922852,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.154260,0.624573,-0.195129,0.740295,0.980100,-0.090343,0.148944,-16.848249,-40.958454,67.029602
1703492203.834934,1703492203.835778,109.000000,0.000000,4275.769043,4254.102539,4314.358887,4295.000000,4231.282227,4228.333496,4250.769043,4250.512695,4248.333496,4453.589844,4492.436035,4487.692383,4435.897461,4454.358887,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.842743,1703492203.843586,110.000000,0.000000,4289.230957,4271.153809,4328.717773,4310.641113,4236.666504,4220.512695,4249.615234,4246.794922,4250.256348,4452.179688,4511.153809,4498.974121,4453.461426,4475.000000,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.850551,1703492203.851494,111.000000,0.000000,4292.436035,4266.794922,4327.307617,4308.717773,4234.358887,4214.615234,4246.410156,4234.615234,4245.897461,4443.333496,4510.128418,4496.025879,4461.794922,4478.333496,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.858359,1703492203.859302,112.000000,0.000000,4295.384766,4264.871582,4321.153809,4302.948730,4236.025879,4221.666504,4248.205078,4223.846191,4236.922852,4437.051270,4504.487305,4487.436035,4462.948730,4480.128418,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.154491,0.624573,-0.194946,0.740295,0.977658,-0.093761,0.135759,-16.780090,-41.129276,67.026642
1703492203.866167,1703492203.867010,113.000000,0.000000,4292.563965,4269.743652,4312.820313,4300.256348,4248.974121,4228.717773,4251.025879,4218.333496,4228.077148,4422.820313,4495.128418,4473.974121,4457.563965,4478.077148,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.873975,1703492203.874818,114.000000,0.000000,4276.410156,4265.256348,4293.461426,4287.820313,4249.230957,4228.717773,4248.846191,4213.333496,4217.436035,4375.384766,4470.128418,4445.128418,4430.128418,4453.461426,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.881783,1703492203.882526,115.000000,0.000000,4260.641113,4256.794922,4277.307617,4275.256348,4236.410156,4229.358887,4252.051270,4214.487305,4216.794922,4334.871582,4457.948730,4424.615234,4403.589844,4427.820313,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.889591,1703492203.890334,116.000000,0.000000,4262.179688,4258.333496,4279.487305,4278.077148,4234.102539,4230.897461,4261.153809,4231.282227,4239.487305,4360.000000,4473.589844,4438.461426,4416.410156,4430.641113,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.154691,0.624634,-0.194824,0.740234,0.982542,-0.101087,0.139665,-16.852081,-41.166348,67.023979
1703492203.897399,1703492203.898042,117.000000,0.000000,4273.205078,4261.282227,4291.410156,4285.769043,4237.563965,4231.794922,4262.179688,4255.384766,4269.487305,4407.051270,4492.563965,4462.948730,4442.051270,4447.307617,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.905207,1703492203.905850,118.000000,0.000000,4278.077148,4252.563965,4301.794922,4284.358887,4231.794922,4230.512695,4263.205078,4269.230957,4282.948730,4405.000000,4509.230957,4478.717773,4450.769043,4460.897461,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492203.913015,1703492203.913558,119.000000,0.000000,4282.820313,4247.179688,4311.410156,4277.307617,4224.230957,4223.077148,4263.717773,4272.436035,4285.769043,4378.205078,4524.743652,4493.717773,4457.692383,4473.077148,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.920823,1703492203.921366,120.000000,0.000000,4290.256348,4256.153809,4316.666504,4280.256348,4224.358887,4214.871582,4255.897461,4269.102539,4282.436035,4374.358887,4527.948730,4499.871582,4466.666504,4477.307617,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.154691,0.624634,-0.194824,0.740234,0.971798,-0.087901,0.137224,-16.933540,-41.049713,67.088242
1703492203.928631,1703492203.929074,121.000000,0.000000,4288.461426,4262.948730,4309.230957,4290.897461,4228.846191,4213.589844,4249.743652,4252.692383,4266.410156,4375.384766,4515.256348,4483.077148,4464.615234,4469.743652,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.936439,1703492203.936882,122.000000,0.000000,4280.641113,4264.487305,4298.461426,4293.205078,4232.051270,4214.615234,4250.897461,4232.436035,4247.948730,4363.717773,4505.641113,4464.615234,4458.717773,4461.025879,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.944247,1703492203.944590,123.000000,0.000000,4281.282227,4266.922852,4293.461426,4288.461426,4234.102539,4213.974121,4251.025879,4219.615234,4237.307617,4346.538574,4508.717773,4463.077148,4456.794922,4461.410156,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.952055,1703492203.952398,124.000000,0.000000,4285.000000,4268.333496,4295.128418,4288.333496,4233.589844,4219.615234,4247.820313,4205.000000,4223.461426,4318.077148,4501.410156,4465.769043,4446.538574,4462.436035,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.154951,0.624695,-0.194885,0.740112,0.982053,-0.087901,0.143084,-16.806852,-41.094742,67.079422
1703492203.959863,1703492203.960106,125.000000,0.000000,4277.179688,4266.794922,4296.538574,4289.102539,4232.692383,4224.615234,4252.179688,4193.077148,4208.461426,4289.615234,4477.051270,4454.871582,4425.897461,4452.307617,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.967671,1703492203.968014,126.000000,0.000000,4266.794922,4261.538574,4294.102539,4283.974121,4233.077148,4223.846191,4256.538574,4200.384766,4211.666504,4275.512695,4468.589844,4442.563965,4412.436035,4443.589844,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.975479,1703492203.975822,127.000000,0.000000,4263.077148,4248.077148,4289.615234,4273.846191,4227.563965,4223.461426,4253.333496,4215.769043,4221.666504,4251.025879,4479.487305,4446.794922,4410.128418,4443.077148,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.983287,1703492203.983730,0.000000,0.000000,4264.102539,4235.512695,4288.205078,4265.128418,4216.794922,4222.692383,4256.666504,4230.512695,4230.000000,4237.051270,4488.974121,4458.717773,4415.000000,4447.436035,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.154782,0.624756,-0.194824,0.740112,0.972775,-0.092296,0.155292,-16.909500,-40.918602,67.021477
1703492203.991095,1703492203.991538,1.000000,0.000000,4262.563965,4231.025879,4290.897461,4259.871582,4215.256348,4218.974121,4260.897461,4250.000000,4249.102539,4267.692383,4501.666504,4466.666504,4428.461426,4451.538574,5484.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.998903,1703492203.999445,2.000000,0.000000,4261.538574,4230.897461,4295.256348,4259.102539,4215.769043,4217.563965,4258.461426,4270.769043,4276.153809,4295.641113,4522.820313,4477.692383,4446.666504,4458.205078,5385.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.006712,1703492204.007253,3.000000,0.000000,4272.692383,4239.230957,4304.230957,4271.794922,4215.000000,4223.205078,4256.410156,4281.153809,4294.487305,4283.589844,4540.000000,4488.846191,4454.230957,4469.615234,5312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.014520,1703492204.015161,4.000000,0.000000,4281.794922,4253.974121,4306.282227,4288.205078,4224.743652,4228.333496,4255.384766,4276.025879,4295.641113,4266.794922,4544.358887,4485.384766,4449.230957,4473.717773,5273.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.155105,0.624695,-0.194763,0.740112,0.987914,-0.086436,0.141619,-16.868551,-40.893406,66.969330
1703492204.022328,1703492204.022969,5.000000,0.000000,4282.436035,4263.846191,4299.102539,4287.820313,4236.025879,4230.000000,4254.743652,4263.205078,4286.794922,4261.794922,4536.538574,4478.205078,4449.358887,4472.051270,5212.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.030136,1703492204.030877,6.000000,0.000000,4279.358887,4261.538574,4293.717773,4279.615234,4235.384766,4231.282227,4255.256348,4242.179688,4273.846191,4235.384766,4523.717773,4472.436035,4446.538574,4463.846191,3498.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.037944,1703492204.038685,7.000000,0.000000,4272.820313,4251.794922,4287.820313,4279.102539,4230.128418,4232.436035,4253.717773,4216.282227,4255.641113,4205.128418,4511.666504,4456.922852,4431.025879,4450.897461,5175.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.045752,1703492204.046393,8.000000,0.000000,4265.897461,4249.102539,4279.615234,4277.820313,4229.743652,4235.641113,4252.563965,4198.461426,4232.307617,4198.205078,4498.077148,4442.692383,4418.461426,4444.102539,5307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.154689,0.624817,-0.194702,0.740112,0.987914,-0.088390,0.147479,-16.865028,-40.837399,66.955734
1703492204.053560,1703492204.054201,9.000000,0.000000,4260.384766,4248.846191,4275.384766,4267.820313,4234.871582,4238.077148,4258.077148,4192.692383,4217.307617,4194.871582,4488.077148,4436.025879,4417.051270,4443.589844,5389.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.061368,1703492204.061909,10.000000,0.000000,4259.230957,4241.794922,4275.641113,4261.538574,4233.717773,4236.666504,4262.051270,4197.820313,4220.512695,4185.641113,4492.820313,4430.512695,4416.794922,4443.333496,5973.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.069176,1703492204.069717,11.000000,0.000000,4258.077148,4232.307617,4274.871582,4260.384766,4221.794922,4233.077148,4257.948730,4212.692383,4232.051270,4170.256348,4505.384766,4431.025879,4413.461426,4441.794922,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.076984,1703492204.077425,12.000000,0.000000,4257.948730,4231.410156,4277.692383,4258.974121,4216.538574,4233.717773,4255.769043,4230.512695,4242.563965,4156.666504,4511.538574,4445.128418,4416.025879,4445.128418,6816.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.155165,0.624756,-0.194519,0.740112,0.966915,-0.079600,0.150897,-16.828526,-40.853661,66.760155
1703492204.084792,1703492204.085233,13.000000,0.000000,4261.282227,4232.179688,4286.538574,4261.153809,4221.666504,4229.358887,4257.436035,4234.871582,4246.922852,4147.436035,4510.128418,4455.000000,4415.000000,4445.000000,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.092600,1703492204.092941,14.000000,0.000000,4262.563965,4224.871582,4292.563965,4266.538574,4218.846191,4218.589844,4255.641113,4235.000000,4247.563965,4142.051270,4506.794922,4452.692383,4411.025879,4442.692383,5973.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.100408,1703492204.100849,15.000000,0.000000,4254.102539,4214.615234,4284.615234,4265.769043,4213.461426,4216.153809,4251.025879,4242.179688,4249.871582,4134.743652,4505.384766,4449.230957,4410.256348,4443.333496,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.108216,1703492204.108658,16.000000,0.000000,4244.487305,4212.820313,4273.717773,4259.358887,4211.410156,4220.384766,4252.179688,4245.256348,4251.794922,4124.743652,4505.000000,4442.179688,4404.743652,4438.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.155318,0.624756,-0.194397,0.740112,0.983518,-0.087413,0.137712,-16.912340,-40.768295,66.550812
1703492204.116024,1703492204.116566,17.000000,0.000000,4247.307617,4216.922852,4277.179688,4267.948730,4215.641113,4217.436035,4254.871582,4235.256348,4251.922852,4113.333496,4504.615234,4434.743652,4396.666504,4432.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.123832,1703492204.124374,18.000000,0.000000,4250.256348,4213.589844,4280.384766,4279.230957,4225.769043,4215.000000,4249.230957,4216.794922,4244.358887,4099.102539,4502.820313,4428.205078,4395.000000,4429.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.131640,1703492204.132282,19.000000,0.000000,4250.000000,4211.794922,4276.666504,4273.205078,4226.922852,4223.717773,4247.948730,4196.794922,4226.410156,4094.487061,4499.230957,4420.641113,4395.769043,4429.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492204.139448,1703492204.140090,20.000000,0.000000,4252.563965,4213.589844,4278.846191,4263.205078,4218.205078,4231.922852,4252.563965,4185.256348,4211.666504,4094.615479,4502.051270,4421.794922,4395.769043,4432.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.155532,0.624756,-0.194458,0.740051,0.983030,-0.092785,0.144549,-16.804440,-40.724796,66.579063
