title:فاكهاني اختر, start timestamp:1703490452.292813, stop timestamp:1703490463.091353, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490462.341779,1703490462.342211,27.000000,0.000000,4369.487305,4313.974121,4338.077148,4344.358887,4321.666504,4304.230957,4255.641113,4311.538574,4317.563965,4266.410156,4503.461426,4481.922852,4372.948730,4446.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.349587,1703490462.350118,28.000000,0.000000,4373.589844,4314.871582,4341.025879,4345.897461,4317.692383,4292.692383,4249.358887,4310.384766,4308.461426,4265.384766,4512.948730,4486.153809,4386.025879,4455.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708544,-0.067078,-0.683655,-0.161499,0.985472,0.123550,0.057624,-19.916557,-34.518684,65.255257
1703490462.357395,1703490462.357926,29.000000,0.000000,4368.077148,4315.128418,4338.333496,4345.000000,4316.410156,4281.282227,4239.871582,4313.974121,4309.230957,4268.717773,4519.487305,4490.256348,4393.461426,4462.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.365204,1703490462.365834,30.000000,0.000000,4371.794922,4314.358887,4341.410156,4345.000000,4312.948730,4267.563965,4233.846191,4314.743652,4319.230957,4283.077148,4529.358887,4495.128418,4407.307617,4461.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.373011,1703490462.373642,31.000000,0.000000,4380.384766,4310.641113,4348.205078,4349.487305,4306.153809,4252.820313,4226.666504,4312.563965,4328.717773,4300.128418,4541.282227,4496.410156,4427.692383,4456.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.380819,1703490462.381350,32.000000,0.000000,4376.153809,4308.205078,4345.384766,4347.948730,4302.307617,4248.717773,4219.615234,4312.051270,4331.922852,4305.512695,4545.128418,4492.307617,4421.410156,4460.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708580,-0.067139,-0.683655,-0.161316,0.969845,0.127457,0.066414,-19.958235,-34.516815,65.363068
1703490462.388628,1703490462.389158,33.000000,0.000000,4364.743652,4309.487305,4335.512695,4338.589844,4304.871582,4254.487305,4214.871582,4310.256348,4335.256348,4300.000000,4537.948730,4489.102539,4403.846191,4452.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.396436,1703490462.396866,34.000000,0.000000,4356.025879,4301.666504,4326.538574,4334.871582,4306.282227,4260.897461,4213.461426,4305.000000,4331.282227,4286.794922,4522.179688,4484.102539,4399.358887,4428.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.404244,1703490462.404674,35.000000,0.000000,4349.230957,4292.051270,4317.948730,4336.922852,4307.948730,4272.563965,4220.384766,4301.666504,4318.589844,4276.538574,4507.948730,4479.487305,4389.230957,4414.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.412052,1703490462.412382,36.000000,0.000000,4347.692383,4298.333496,4313.589844,4338.333496,4315.256348,4289.102539,4229.487305,4303.589844,4316.025879,4277.692383,4502.563965,4479.102539,4381.538574,4418.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.708600,-0.067078,-0.683655,-0.161255,0.982053,0.126480,0.065438,-19.812412,-34.598469,65.260094
1703490462.419860,1703490462.420190,37.000000,0.000000,4351.153809,4306.794922,4318.974121,4341.410156,4321.538574,4296.282227,4235.000000,4304.102539,4319.487305,4277.692383,4498.077148,4480.641113,4385.128418,4425.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.427668,1703490462.427898,38.000000,0.000000,4350.128418,4301.282227,4323.205078,4340.384766,4319.871582,4296.922852,4238.205078,4303.333496,4316.666504,4269.743652,4495.641113,4482.051270,4380.000000,4426.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.435476,1703490462.435706,39.000000,0.000000,4349.615234,4296.153809,4320.000000,4334.743652,4314.358887,4296.666504,4237.436035,4306.794922,4314.615234,4265.384766,4498.461426,4481.282227,4373.589844,4425.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.443284,1703490462.443414,40.000000,0.000000,4351.025879,4297.436035,4317.948730,4333.974121,4310.769043,4293.717773,4235.384766,4310.512695,4317.436035,4271.153809,4508.205078,4481.282227,4385.897461,4430.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708653,-0.067139,-0.683594,-0.161255,0.989379,0.132340,0.066414,-19.881170,-34.571953,65.434082
1703490462.451092,1703490462.451222,41.000000,0.000000,4357.307617,4300.000000,4325.512695,4340.000000,4311.538574,4294.102539,4238.717773,4312.179688,4323.333496,4281.410156,4519.487305,4488.846191,4401.153809,4450.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.458900,1703490462.458931,42.000000,0.000000,4369.615234,4307.692383,4335.000000,4348.974121,4314.743652,4296.794922,4238.333496,4316.282227,4330.512695,4291.410156,4529.487305,4495.256348,4407.179688,4468.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.466708,1703490462.466838,43.000000,0.000000,4376.666504,4310.128418,4338.846191,4350.384766,4314.358887,4291.922852,4230.641113,4317.307617,4332.179688,4294.358887,4538.846191,4494.743652,4413.717773,4471.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.474516,1703490462.474646,44.000000,0.000000,4377.948730,4308.461426,4340.769043,4350.897461,4315.897461,4288.717773,4230.769043,4312.563965,4332.948730,4295.384766,4547.179688,4494.230957,4423.974121,4477.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708635,-0.067322,-0.683594,-0.161255,0.980100,0.120132,0.059089,-19.876387,-34.648090,65.324005
1703490462.482324,1703490462.482554,45.000000,0.000000,4377.436035,4317.179688,4342.307617,4359.358887,4319.102539,4288.974121,4234.615234,4308.846191,4339.615234,4300.512695,4546.025879,4493.974121,4425.769043,4483.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.490132,1703490462.490362,46.000000,0.000000,4377.692383,4326.666504,4341.410156,4359.230957,4318.077148,4287.179688,4231.410156,4310.512695,4343.717773,4299.358887,4531.282227,4491.794922,4409.358887,4480.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.497940,1703490462.498270,47.000000,0.000000,4377.563965,4324.102539,4339.358887,4352.820313,4319.230957,4293.077148,4233.974121,4311.153809,4345.512695,4298.717773,4523.974121,4491.153809,4401.666504,4476.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.505748,1703490462.506078,48.000000,0.000000,4374.743652,4317.179688,4338.589844,4353.333496,4324.487305,4305.769043,4242.948730,4310.000000,4347.692383,4302.051270,4530.641113,4493.333496,4411.794922,4479.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708494,-0.067749,-0.683655,-0.161438,0.989867,0.142107,0.065926,-19.855415,-34.566616,65.408272
1703490462.513557,1703490462.513986,49.000000,0.000000,4373.846191,4316.922852,4338.077148,4356.666504,4328.205078,4314.358887,4248.974121,4312.307617,4351.282227,4301.025879,4540.000000,4491.666504,4412.692383,4490.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.521365,1703490462.521794,50.000000,0.000000,4373.974121,4317.948730,4333.589844,4352.563965,4324.358887,4318.717773,4249.230957,4311.794922,4349.230957,4293.333496,4535.769043,4486.410156,4401.666504,4495.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.529173,1703490462.529702,51.000000,0.000000,4369.358887,4311.410156,4329.102539,4345.128418,4317.692383,4318.461426,4246.794922,4310.641113,4340.256348,4287.436035,4520.256348,4488.461426,4399.358887,4490.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.536981,1703490462.537510,52.000000,0.000000,4364.358887,4304.102539,4330.000000,4343.974121,4317.820313,4314.871582,4247.436035,4317.436035,4334.230957,4284.358887,4521.282227,4491.538574,4404.102539,4487.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708365,-0.067871,-0.683777,-0.161438,0.970333,0.135759,0.053229,-19.853207,-34.476620,65.467445
1703490462.544789,1703490462.545418,53.000000,0.000000,4363.974121,4301.410156,4332.692383,4345.641113,4319.743652,4309.743652,4248.205078,4320.256348,4331.666504,4278.974121,4530.512695,4489.743652,4401.410156,4496.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.552597,1703490462.553226,54.000000,0.000000,4363.205078,4301.666504,4330.128418,4341.922852,4310.897461,4297.051270,4240.384766,4314.102539,4324.615234,4274.230957,4527.692383,4488.077148,4400.256348,4506.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.560405,1703490462.560934,55.000000,0.000000,4363.461426,4301.538574,4325.769043,4337.563965,4301.153809,4283.974121,4230.256348,4308.846191,4320.897461,4273.333496,4521.282227,4488.205078,4405.256348,4507.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.568213,1703490462.568742,56.000000,0.000000,4367.179688,4299.358887,4326.922852,4338.461426,4303.717773,4280.384766,4229.615234,4305.256348,4325.512695,4274.230957,4520.641113,4488.205078,4402.307617,4509.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708300,-0.067749,-0.683899,-0.161255,0.972287,0.126969,0.055671,-19.834553,-34.578960,65.504036
1703490462.576021,1703490462.576450,57.000000,0.000000,4365.897461,4293.846191,4324.615234,4335.256348,4307.436035,4280.769043,4227.820313,4301.282227,4327.948730,4273.077148,4518.589844,4486.153809,4388.333496,4512.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.583829,1703490462.584258,58.000000,0.000000,4360.256348,4291.666504,4314.230957,4329.871582,4304.743652,4280.897461,4224.102539,4301.282227,4331.282227,4272.948730,4512.948730,4481.538574,4381.794922,4507.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.591637,1703490462.591966,59.000000,0.000000,4356.666504,4294.358887,4307.692383,4332.179688,4301.538574,4283.205078,4226.794922,4303.333496,4336.410156,4274.871582,4504.871582,4477.692383,4382.820313,4499.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.599445,1703490462.599874,60.000000,0.000000,4357.563965,4291.666504,4307.051270,4329.102539,4301.794922,4293.333496,4232.307617,4305.769043,4336.282227,4275.128418,4501.282227,4478.077148,4380.769043,4505.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708230,-0.067505,-0.684082,-0.160889,0.975217,0.118667,0.065926,-19.967764,-34.654396,65.503632
1703490462.607253,1703490462.607682,61.000000,0.000000,4362.948730,4287.307617,4310.641113,4327.051270,4309.102539,4309.358887,4243.077148,4312.436035,4341.153809,4281.282227,4518.077148,4484.358887,4387.563965,4524.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.615061,1703490462.615490,62.000000,0.000000,4366.666504,4290.897461,4316.922852,4337.307617,4319.230957,4317.051270,4255.000000,4315.256348,4345.256348,4285.769043,4525.897461,4489.358887,4393.846191,4528.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.622869,1703490462.623198,63.000000,0.000000,4365.769043,4297.948730,4319.230957,4340.000000,4318.077148,4311.282227,4253.717773,4311.410156,4334.615234,4274.743652,4510.256348,4484.615234,4383.205078,4516.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.630677,1703490462.631006,64.000000,0.000000,4365.641113,4295.384766,4321.410156,4332.051270,4308.461426,4305.769043,4246.922852,4311.666504,4322.692383,4265.000000,4513.846191,4483.589844,4379.743652,4516.025879,4697.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708205,-0.067444,-0.684143,-0.160767,0.984495,0.122085,0.063484,-20.037655,-34.605625,65.503265
1703490462.638485,1703490462.638714,65.000000,0.000000,4367.820313,4290.000000,4326.025879,4332.563965,4304.487305,4299.871582,4249.487305,4313.589844,4321.153809,4267.307617,4530.641113,4488.205078,4389.743652,4532.179688,5664.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.646294,1703490462.646522,66.000000,0.000000,4371.025879,4295.384766,4326.410156,4341.153809,4302.436035,4289.230957,4247.948730,4310.384766,4317.692383,4263.846191,4519.102539,4484.615234,4386.025879,4531.666504,5308.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.654101,1703490462.654230,67.000000,0.000000,4370.769043,4301.794922,4324.230957,4344.230957,4299.102539,4282.820313,4235.897461,4305.384766,4317.563965,4260.384766,4501.794922,4482.820313,4379.871582,4521.666504,5556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.661909,1703490462.662038,68.000000,0.000000,4368.846191,4302.051270,4325.000000,4343.077148,4302.948730,4285.769043,4233.077148,4307.563965,4330.897461,4273.461426,4511.922852,4487.307617,4392.948730,4529.743652,5287.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708028,-0.067444,-0.684326,-0.160767,0.987914,0.134294,0.062996,-20.033890,-34.578396,65.452942
1703490462.669718,1703490462.669746,69.000000,0.000000,4371.922852,4304.615234,4327.307617,4344.102539,4308.077148,4292.307617,4242.692383,4313.589844,4342.307617,4285.000000,4523.589844,4487.179688,4393.077148,4540.256348,5013.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.677526,1703490462.677554,70.000000,0.000000,4379.487305,4305.256348,4328.974121,4347.820313,4306.153809,4296.666504,4246.922852,4311.794922,4345.512695,4284.615234,4518.974121,4486.025879,4383.846191,4538.717773,3790.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.685334,1703490462.685262,71.000000,0.000000,4380.256348,4299.358887,4328.846191,4349.615234,4302.563965,4298.717773,4241.666504,4309.743652,4348.333496,4281.794922,4516.666504,4488.461426,4394.102539,4541.153809,2770.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703490462.693142,1703490462.693170,72.000000,0.000000,4372.051270,4301.794922,4327.307617,4343.717773,4302.692383,4303.717773,4242.692383,4312.307617,4349.615234,4284.230957,4521.922852,4489.487305,4399.487305,4547.563965,4751.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707918,-0.067505,-0.684448,-0.160706,0.977170,0.128434,0.055183,-19.997168,-34.553890,65.490982
