title:شاهين اختر, start timestamp:1703488300.272817, stop timestamp:1703488311.032294, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488309.619039,1703488309.619735,8.000000,0.000000,4275.641113,4275.641113,4304.615234,4311.410156,4273.717773,4261.922852,4307.436035,4279.871582,4263.717773,4247.436035,4518.846191,4472.307617,4378.333496,4441.666504,5165.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688005,-0.162292,-0.683411,0.182373,0.869247,-0.457087,0.013185,-5.686834,-49.196205,61.780193
1703488309.626847,1703488309.627443,9.000000,0.000000,4276.922852,4282.436035,4304.230957,4310.000000,4269.871582,4264.102539,4307.051270,4277.436035,4265.000000,4256.410156,4519.358887,4476.153809,4382.948730,4437.436035,5307.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.634655,1703488309.635251,10.000000,0.000000,4287.948730,4289.230957,4312.563965,4322.563965,4289.358887,4268.717773,4313.461426,4272.051270,4261.794922,4265.641113,4530.256348,4491.794922,4392.307617,4449.487305,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.642463,1703488309.642959,11.000000,0.000000,4295.384766,4287.179688,4322.563965,4326.666504,4298.846191,4261.282227,4312.692383,4263.077148,4251.410156,4259.230957,4536.025879,4497.563965,4397.563965,4460.769043,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.650271,1703488309.650767,12.000000,0.000000,4293.974121,4289.102539,4325.000000,4320.897461,4282.948730,4248.333496,4309.487305,4254.230957,4241.538574,4244.871582,4531.538574,4493.333496,4395.128418,4458.589844,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688188,-0.162048,-0.683350,0.182129,0.867782,-0.463435,0.010743,-5.584817,-49.176586,61.768841
1703488309.658079,1703488309.658475,13.000000,0.000000,4297.179688,4295.897461,4330.000000,4328.589844,4275.512695,4246.153809,4310.384766,4253.846191,4236.025879,4248.077148,4536.025879,4502.820313,4398.333496,4463.589844,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.665887,1703488309.666283,14.000000,0.000000,4307.948730,4299.230957,4343.333496,4336.410156,4278.461426,4246.666504,4305.000000,4258.205078,4231.922852,4252.692383,4543.461426,4519.871582,4407.692383,4477.051270,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.673695,1703488309.673991,15.000000,0.000000,4312.436035,4293.717773,4348.461426,4325.512695,4267.563965,4235.256348,4299.102539,4263.333496,4232.948730,4245.769043,4540.769043,4524.743652,4408.333496,4482.307617,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.681503,1703488309.681899,16.000000,0.000000,4298.846191,4283.846191,4335.128418,4313.974121,4257.436035,4228.846191,4301.025879,4278.077148,4244.615234,4249.615234,4541.666504,4523.461426,4403.461426,4473.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688172,-0.161926,-0.683411,0.182068,0.881455,-0.454157,0.015627,-5.476335,-49.175594,61.941956
1703488309.689311,1703488309.689707,17.000000,0.000000,4276.922852,4276.410156,4317.820313,4307.820313,4261.410156,4238.205078,4304.871582,4296.282227,4257.948730,4255.384766,4543.589844,4519.871582,4398.717773,4457.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.697119,1703488309.697615,18.000000,0.000000,4262.820313,4272.692383,4307.692383,4299.358887,4267.436035,4245.000000,4307.692383,4301.410156,4265.512695,4248.974121,4533.077148,4506.538574,4387.820313,4441.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.704927,1703488309.705423,19.000000,0.000000,4252.692383,4265.256348,4297.436035,4291.025879,4261.794922,4244.358887,4302.179688,4294.871582,4270.128418,4248.461426,4519.358887,4490.512695,4371.922852,4432.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.712735,1703488309.713331,20.000000,0.000000,4244.230957,4256.410156,4289.230957,4284.743652,4252.692383,4247.307617,4296.922852,4286.922852,4270.512695,4255.256348,4512.179688,4482.820313,4363.333496,4424.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688113,-0.161987,-0.683472,0.182007,0.874618,-0.469296,0.001953,-5.328701,-49.258034,62.014427
1703488309.720543,1703488309.721139,21.000000,0.000000,4245.128418,4257.179688,4287.563965,4284.487305,4259.743652,4252.563965,4305.128418,4274.615234,4263.461426,4246.922852,4508.205078,4472.820313,4364.487305,4423.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.728351,1703488309.729046,22.000000,0.000000,4248.846191,4262.948730,4287.436035,4289.743652,4270.384766,4252.179688,4309.487305,4254.102539,4251.794922,4232.179688,4501.410156,4457.436035,4365.256348,4425.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.736159,1703488309.736854,23.000000,0.000000,4251.410156,4272.948730,4287.179688,4295.641113,4267.051270,4251.153809,4302.179688,4235.641113,4239.615234,4233.461426,4497.179688,4447.820313,4364.871582,4421.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488309.743967,1703488309.744762,24.000000,0.000000,4264.487305,4283.205078,4293.974121,4302.051270,4257.692383,4250.512695,4302.179688,4226.410156,4232.436035,4248.205078,4506.794922,4454.487305,4375.897461,4426.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688042,-0.162292,-0.683472,0.182007,0.869735,-0.444390,0.006837,-5.329165,-49.332230,62.029652
1703488309.751776,1703488309.752570,25.000000,0.000000,4283.589844,4288.589844,4308.589844,4312.307617,4264.871582,4248.205078,4311.025879,4218.461426,4227.051270,4251.666504,4520.000000,4469.615234,4393.205078,4445.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.759584,1703488309.760478,26.000000,0.000000,4299.487305,4301.282227,4324.102539,4326.025879,4281.025879,4247.307617,4314.102539,4208.974121,4213.077148,4236.666504,4522.307617,4481.025879,4400.641113,4462.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.767392,1703488309.768286,27.000000,0.000000,4305.384766,4310.641113,4329.871582,4332.051270,4278.974121,4246.538574,4313.205078,4206.538574,4196.538574,4224.102539,4515.897461,4480.512695,4392.051270,4462.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.775200,1703488309.775994,28.000000,0.000000,4296.538574,4302.436035,4326.410156,4327.563965,4265.512695,4245.384766,4311.153809,4221.282227,4201.153809,4229.743652,4514.487305,4476.666504,4384.358887,4452.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687964,-0.162415,-0.683472,0.182190,0.873153,-0.471737,0.014650,-5.229582,-49.299007,61.993351
1703488309.783008,1703488309.783802,29.000000,0.000000,4286.922852,4291.922852,4321.538574,4321.282227,4265.256348,4246.922852,4310.512695,4245.000000,4225.384766,4235.384766,4522.051270,4482.692383,4388.589844,4450.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.790816,1703488309.791510,30.000000,0.000000,4273.589844,4285.897461,4308.205078,4313.333496,4262.948730,4243.589844,4310.256348,4262.179688,4240.256348,4230.000000,4522.307617,4483.589844,4387.051270,4447.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.798624,1703488309.799318,31.000000,0.000000,4250.000000,4267.820313,4290.641113,4290.641113,4243.205078,4237.820313,4303.846191,4272.436035,4246.922852,4236.666504,4510.000000,4472.820313,4372.179688,4430.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.806432,1703488309.807026,32.000000,0.000000,4238.717773,4250.256348,4287.307617,4272.179688,4237.051270,4240.769043,4300.641113,4282.051270,4260.384766,4251.666504,4509.615234,4471.410156,4363.974121,4420.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687964,-0.162537,-0.683411,0.182312,0.872665,-0.473202,0.019534,-5.139957,-49.269108,62.044018
1703488309.814240,1703488309.814834,33.000000,0.000000,4244.871582,4251.922852,4293.974121,4279.871582,4249.615234,4246.922852,4307.563965,4286.666504,4269.230957,4250.384766,4521.410156,4479.743652,4364.230957,4425.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.822048,1703488309.822542,34.000000,0.000000,4246.794922,4258.333496,4296.922852,4293.333496,4251.282227,4247.820313,4309.743652,4284.230957,4267.820313,4253.461426,4522.820313,4482.051270,4364.102539,4427.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.829856,1703488309.830350,35.000000,0.000000,4244.102539,4260.897461,4301.025879,4293.205078,4244.615234,4245.769043,4302.563965,4278.846191,4267.307617,4264.102539,4517.692383,4478.974121,4368.205078,4427.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.837664,1703488309.838058,36.000000,0.000000,4250.897461,4267.692383,4310.641113,4292.436035,4255.000000,4247.563965,4304.871582,4268.205078,4266.922852,4252.436035,4520.256348,4482.307617,4375.128418,4432.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687920,-0.162720,-0.683411,0.182312,0.865828,-0.461482,0.012209,-5.075961,-49.142197,62.056282
1703488309.845472,1703488309.845866,37.000000,0.000000,4268.589844,4275.384766,4319.615234,4303.846191,4265.641113,4251.794922,4310.641113,4258.333496,4262.051270,4235.000000,4523.846191,4487.436035,4379.615234,4443.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.853280,1703488309.853574,38.000000,0.000000,4282.820313,4279.102539,4325.512695,4314.358887,4249.615234,4250.897461,4303.717773,4257.820313,4256.538574,4242.820313,4523.205078,4485.769043,4382.820313,4456.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.861088,1703488309.861382,39.000000,0.000000,4281.410156,4282.307617,4323.846191,4312.563965,4241.410156,4246.666504,4301.410156,4255.384766,4250.256348,4248.846191,4521.922852,4477.563965,4387.436035,4459.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.868896,1703488309.869090,40.000000,0.000000,4276.922852,4282.436035,4315.769043,4306.794922,4262.179688,4247.820313,4313.077148,4248.846191,4242.179688,4240.256348,4520.128418,4472.948730,4393.717773,4454.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687954,-0.162781,-0.683411,0.182129,0.872665,-0.471737,0.008302,-5.101698,-49.061310,62.150654
1703488309.876704,1703488309.876898,41.000000,0.000000,4282.948730,4281.025879,4313.205078,4309.871582,4271.025879,4253.077148,4317.436035,4251.794922,4242.179688,4245.512695,4527.051270,4479.615234,4400.128418,4465.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.884512,1703488309.884606,42.000000,0.000000,4278.846191,4281.153809,4307.307617,4309.615234,4257.948730,4252.692383,4310.000000,4259.358887,4243.589844,4250.641113,4535.641113,4485.384766,4402.436035,4474.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.892320,1703488309.892514,43.000000,0.000000,4262.307617,4275.000000,4297.563965,4298.717773,4258.077148,4250.897461,4309.615234,4264.871582,4238.077148,4238.077148,4531.282227,4485.384766,4397.051270,4464.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.900128,1703488309.900322,44.000000,0.000000,4253.974121,4259.230957,4298.974121,4291.025879,4264.615234,4248.461426,4313.461426,4274.743652,4239.743652,4229.615234,4523.461426,4488.333496,4390.769043,4458.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687989,-0.162842,-0.683411,0.181946,0.871688,-0.463435,0.013674,-5.091528,-49.038513,62.202255
1703488309.907936,1703488309.908230,45.000000,0.000000,4251.666504,4245.769043,4303.846191,4290.897461,4247.820313,4241.666504,4307.436035,4281.538574,4246.666504,4232.051270,4522.820313,4489.102539,4381.282227,4453.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.915744,1703488309.916038,46.000000,0.000000,4245.128418,4243.077148,4302.436035,4292.307617,4228.589844,4230.897461,4300.256348,4277.820313,4251.153809,4238.205078,4520.897461,4485.512695,4372.179688,4441.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.923552,1703488309.923946,47.000000,0.000000,4243.846191,4246.282227,4308.077148,4292.436035,4239.102539,4230.000000,4298.333496,4273.717773,4260.000000,4249.358887,4521.538574,4493.205078,4374.230957,4439.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.931360,1703488309.931754,48.000000,0.000000,4256.666504,4255.000000,4324.230957,4295.256348,4257.436035,4242.179688,4302.179688,4272.179688,4270.000000,4253.717773,4531.794922,4508.846191,4381.666504,4452.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687958,-0.162781,-0.683472,0.181885,0.880479,-0.471737,0.016115,-5.249043,-49.051327,62.248695
1703488309.939168,1703488309.939662,49.000000,0.000000,4266.922852,4263.589844,4331.538574,4305.384766,4253.974121,4245.256348,4305.512695,4262.820313,4260.384766,4240.897461,4534.230957,4505.000000,4382.563965,4458.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.946977,1703488309.947470,50.000000,0.000000,4265.512695,4266.153809,4326.282227,4314.615234,4246.282227,4238.205078,4302.051270,4253.461426,4248.333496,4236.410156,4530.641113,4493.846191,4386.153809,4457.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.954785,1703488309.955378,51.000000,0.000000,4257.820313,4261.410156,4316.922852,4304.743652,4248.589844,4241.666504,4301.025879,4254.102539,4255.128418,4251.282227,4530.256348,4488.717773,4394.487305,4456.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.962592,1703488309.963186,52.000000,0.000000,4253.974121,4258.333496,4308.205078,4290.256348,4252.563965,4249.358887,4303.205078,4264.743652,4266.153809,4265.256348,4534.743652,4482.563965,4396.666504,4458.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687898,-0.162781,-0.683533,0.181885,0.872177,-0.470272,0.009278,-5.124138,-49.146194,62.240494
1703488309.970401,1703488309.970894,53.000000,0.000000,4259.358887,4264.487305,4299.871582,4296.282227,4253.077148,4249.615234,4301.410156,4276.025879,4270.000000,4260.641113,4535.641113,4476.922852,4398.205078,4465.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.978209,1703488309.978702,54.000000,0.000000,4261.153809,4267.692383,4293.974121,4301.538574,4258.461426,4251.794922,4300.384766,4277.820313,4267.692383,4247.051270,4529.743652,4475.000000,4397.307617,4467.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
