title:حازم اختر, start timestamp:1703494226.080740, stop timestamp:1703494236.879274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494235.567521,1703494235.567899,86.000000,0.000000,4263.077148,4264.743652,4287.051270,4293.717773,4246.538574,4232.820313,4247.436035,4249.615234,4480.897461,4221.025879,4524.102539,4458.205078,4355.384766,4416.794922,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.575329,1703494235.575707,87.000000,0.000000,4264.230957,4260.000000,4286.922852,4295.000000,4232.563965,4240.641113,4247.307617,4245.128418,4472.051270,4216.794922,4516.538574,4456.538574,4344.358887,4412.307617,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.583137,1703494235.583615,88.000000,0.000000,4272.563965,4262.820313,4288.205078,4295.256348,4230.384766,4248.205078,4249.230957,4245.641113,4470.512695,4222.563965,4524.230957,4460.897461,4363.974121,4427.179688,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.553527,0.324951,-0.607056,0.468506,0.966915,-0.212428,0.039556,-12.677441,-46.129242,64.669167
1703494235.590945,1703494235.591423,89.000000,0.000000,4271.282227,4259.743652,4285.897461,4293.717773,4251.410156,4245.512695,4250.512695,4246.282227,4461.538574,4221.794922,4536.410156,4459.102539,4383.333496,4436.922852,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.598753,1703494235.599231,90.000000,0.000000,4265.512695,4257.179688,4283.974121,4295.769043,4253.461426,4241.538574,4247.436035,4246.922852,4454.743652,4216.538574,4535.128418,4457.307617,4374.743652,4428.333496,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.606561,1703494235.606939,91.000000,0.000000,4272.948730,4263.589844,4287.692383,4298.589844,4246.922852,4246.410156,4248.077148,4256.410156,4466.794922,4223.717773,4535.000000,4465.641113,4367.692383,4430.512695,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.614369,1703494235.614847,92.000000,0.000000,4281.794922,4260.256348,4289.487305,4293.205078,4245.128418,4244.743652,4252.179688,4268.589844,4479.358887,4235.256348,4542.307617,4475.384766,4380.897461,4444.102539,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.553362,0.324829,-0.607178,0.468628,0.965938,-0.211940,0.049322,-12.609697,-45.932987,64.718918
1703494235.622177,1703494235.622655,93.000000,0.000000,4274.358887,4246.410156,4287.051270,4287.692383,4234.230957,4233.974121,4248.589844,4270.384766,4481.538574,4236.410156,4542.820313,4477.820313,4386.794922,4441.794922,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.629985,1703494235.630563,94.000000,0.000000,4266.410156,4248.846191,4283.333496,4291.282227,4237.692383,4231.153809,4243.205078,4264.615234,4481.794922,4233.205078,4538.974121,4474.358887,4376.538574,4433.333496,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494235.637793,1703494235.638371,95.000000,0.000000,4265.000000,4260.000000,4282.436035,4291.025879,4252.563965,4233.205078,4245.000000,4265.256348,4479.102539,4232.820313,4537.692383,4467.307617,4366.666504,4430.512695,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.645602,1703494235.646079,96.000000,0.000000,4264.230957,4258.589844,4285.384766,4284.102539,4241.922852,4233.974121,4247.307617,4268.589844,4475.128418,4232.820313,4537.692383,4466.410156,4363.589844,4426.538574,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.553449,0.324768,-0.607178,0.468567,0.960566,-0.211940,0.047369,-12.648727,-46.023022,64.613693
1703494235.653410,1703494235.653887,97.000000,0.000000,4272.179688,4259.871582,4288.846191,4290.128418,4227.051270,4240.256348,4247.820313,4266.922852,4477.563965,4233.717773,4540.384766,4472.692383,4373.974121,4430.897461,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.661218,1703494235.661595,98.000000,0.000000,4277.436035,4265.384766,4288.461426,4299.102539,4238.461426,4249.487305,4249.743652,4264.871582,4477.948730,4233.589844,4537.563965,4470.641113,4373.205078,4433.461426,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.669026,1703494235.669403,99.000000,0.000000,4272.948730,4262.436035,4286.666504,4292.563965,4256.794922,4249.230957,4247.563965,4263.077148,4466.025879,4229.102539,4531.282227,4459.230957,4356.282227,4423.717773,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.676834,1703494235.677111,100.000000,0.000000,4273.589844,4260.128418,4288.717773,4290.512695,4262.948730,4245.128418,4244.487305,4261.666504,4461.794922,4228.974121,4534.102539,4459.230957,4363.333496,4429.102539,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.553623,0.324585,-0.607117,0.468567,0.960566,-0.203150,0.047857,-12.600521,-46.154053,64.485657
1703494235.684642,1703494235.684919,101.000000,0.000000,4280.512695,4258.077148,4289.743652,4296.538574,4259.102539,4248.333496,4247.307617,4263.846191,4472.820313,4236.025879,4542.948730,4468.717773,4388.333496,4441.538574,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.692450,1703494235.692627,102.000000,0.000000,4282.307617,4257.948730,4289.358887,4291.922852,4251.538574,4246.538574,4248.846191,4265.641113,4474.487305,4240.512695,4548.589844,4471.025879,4394.102539,4437.563965,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.700258,1703494235.700535,103.000000,0.000000,4285.512695,4260.512695,4296.153809,4288.846191,4245.128418,4239.102539,4247.051270,4273.846191,4470.128418,4244.487305,4558.717773,4478.974121,4397.436035,4444.871582,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.708066,1703494235.708343,104.000000,0.000000,4293.461426,4254.358887,4307.051270,4297.948730,4245.384766,4238.205078,4248.205078,4290.897461,4484.615234,4259.871582,4578.077148,4501.410156,4416.922852,4472.307617,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.553711,0.324585,-0.607178,0.468384,0.975217,-0.207545,0.055183,-12.573802,-46.121979,64.470428
1703494235.715874,1703494235.716151,105.000000,0.000000,4296.794922,4249.487305,4307.692383,4300.384766,4249.358887,4238.974121,4249.487305,4292.051270,4495.384766,4269.743652,4586.410156,4507.179688,4424.102539,4476.410156,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.723682,1703494235.723859,106.000000,0.000000,4294.743652,4257.948730,4300.769043,4291.666504,4240.000000,4234.743652,4247.820313,4279.615234,4478.846191,4257.692383,4572.563965,4490.512695,4414.615234,4460.128418,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.731490,1703494235.731767,107.000000,0.000000,4290.256348,4255.128418,4298.333496,4290.256348,4229.358887,4230.769043,4248.077148,4275.512695,4462.948730,4247.692383,4555.897461,4482.563965,4406.538574,4458.333496,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.739298,1703494235.739576,108.000000,0.000000,4288.077148,4247.948730,4297.820313,4290.769043,4237.051270,4234.358887,4250.256348,4271.666504,4460.000000,4247.820313,4552.948730,4483.589844,4399.358887,4458.461426,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.553609,0.324646,-0.607239,0.468384,0.973263,-0.206080,0.047369,-12.549755,-46.043114,64.706718
1703494235.747106,1703494235.747484,109.000000,0.000000,4291.410156,4257.820313,4295.000000,4286.410156,4254.358887,4237.692383,4249.487305,4266.922852,4458.589844,4243.461426,4553.974121,4475.512695,4395.769043,4451.794922,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.754914,1703494235.755292,110.000000,0.000000,4294.358887,4260.000000,4296.410156,4284.871582,4249.230957,4237.307617,4248.589844,4273.461426,4459.358887,4242.692383,4553.974121,4473.589844,4399.743652,4455.512695,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.762722,1703494235.763200,111.000000,0.000000,4294.487305,4245.384766,4299.102539,4290.384766,4232.948730,4237.179688,4248.461426,4275.000000,4456.666504,4244.743652,4554.615234,4478.846191,4399.743652,4461.794922,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.770530,1703494235.771008,112.000000,0.000000,4293.077148,4241.282227,4295.000000,4294.358887,4238.974121,4233.717773,4247.179688,4262.820313,4444.615234,4233.077148,4549.871582,4474.102539,4391.794922,4454.230957,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.553589,0.324768,-0.607239,0.468323,0.967403,-0.211940,0.042974,-12.594780,-46.088802,64.569382
1703494235.778338,1703494235.778916,113.000000,0.000000,4294.743652,4250.512695,4294.871582,4294.230957,4250.128418,4234.230957,4247.563965,4262.820313,4441.538574,4228.846191,4547.820313,4472.692383,4390.769043,4450.641113,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.786147,1703494235.786724,114.000000,0.000000,4303.077148,4264.871582,4306.922852,4300.256348,4252.436035,4240.384766,4249.615234,4271.922852,4447.436035,4242.563965,4557.051270,4483.846191,4397.692383,4460.256348,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.793954,1703494235.794632,115.000000,0.000000,4311.025879,4275.128418,4313.461426,4310.512695,4255.769043,4242.820313,4248.846191,4276.153809,4448.333496,4246.666504,4565.256348,4493.333496,4400.384766,4467.051270,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.801762,1703494235.802440,116.000000,0.000000,4306.410156,4270.897461,4306.666504,4307.563965,4256.922852,4239.102539,4247.692383,4278.077148,4447.692383,4242.179688,4564.487305,4493.333496,4397.436035,4463.846191,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.553537,0.324768,-0.607239,0.468384,0.961055,-0.212428,0.041509,-12.551969,-46.329922,64.529106
1703494235.809571,1703494235.810348,117.000000,0.000000,4299.230957,4265.641113,4301.410156,4298.333496,4247.820313,4239.743652,4247.307617,4278.974121,4449.615234,4246.410156,4565.384766,4490.256348,4397.051270,4460.897461,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.817379,1703494235.818156,118.000000,0.000000,4294.102539,4267.948730,4301.025879,4297.051270,4248.077148,4243.846191,4248.846191,4278.461426,4448.974121,4250.128418,4566.922852,4490.641113,4395.897461,4457.820313,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.825187,1703494235.825864,119.000000,0.000000,4287.692383,4263.717773,4300.128418,4299.487305,4258.333496,4244.358887,4254.743652,4276.282227,4447.948730,4247.820313,4566.922852,4490.384766,4393.077148,4450.128418,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.832995,1703494235.833672,120.000000,0.000000,4283.589844,4250.769043,4300.384766,4295.384766,4255.128418,4242.692383,4260.128418,4276.666504,4450.128418,4248.589844,4564.743652,4489.871582,4390.641113,4446.153809,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.553573,0.324707,-0.607239,0.468384,0.970333,-0.217312,0.043951,-12.530105,-46.313599,64.509529
1703494235.840803,1703494235.841380,121.000000,0.000000,4283.333496,4244.102539,4301.410156,4291.666504,4246.794922,4239.230957,4260.769043,4280.384766,4449.102539,4249.871582,4559.102539,4490.256348,4382.820313,4446.410156,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.848611,1703494235.849188,122.000000,0.000000,4285.256348,4245.897461,4302.692383,4298.333496,4245.384766,4241.794922,4261.410156,4281.153809,4444.871582,4249.358887,4559.871582,4490.641113,4376.282227,4450.897461,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.856419,1703494235.856896,123.000000,0.000000,4289.743652,4242.051270,4303.461426,4308.077148,4257.307617,4246.282227,4264.743652,4281.794922,4446.153809,4247.179688,4566.410156,4492.820313,4376.025879,4458.333496,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.864227,1703494235.864804,124.000000,0.000000,4294.615234,4239.230957,4304.743652,4302.820313,4259.871582,4238.846191,4261.666504,4281.922852,4440.897461,4238.846191,4563.205078,4493.846191,4369.743652,4460.897461,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.553557,0.324646,-0.607239,0.468445,0.963008,-0.214382,0.050299,-12.560428,-46.298904,64.575241
1703494235.872035,1703494235.872612,125.000000,0.000000,4292.179688,4242.820313,4304.358887,4296.666504,4249.871582,4231.794922,4251.153809,4273.589844,4420.512695,4230.769043,4553.077148,4491.153809,4356.538574,4455.769043,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.879843,1703494235.880520,126.000000,0.000000,4293.461426,4246.153809,4305.256348,4303.461426,4252.820313,4233.461426,4244.358887,4263.333496,4406.922852,4232.563965,4554.871582,4488.974121,4358.974121,4461.153809,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.887651,1703494235.888329,127.000000,0.000000,4302.307617,4247.820313,4311.538574,4307.307617,4260.000000,4235.256348,4246.922852,4261.282227,4408.846191,4235.000000,4557.820313,4493.333496,4367.179688,4469.743652,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.895459,1703494235.896137,0.000000,0.000000,4300.769043,4247.820313,4312.948730,4305.128418,4258.717773,4239.487305,4248.589844,4263.589844,4411.282227,4231.025879,4554.615234,4492.692383,4361.025879,4464.230957,4694.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.553531,0.324463,-0.607361,0.468445,0.962520,-0.212428,0.044439,-12.671052,-46.252346,64.501053
1703494235.903267,1703494235.903845,1.000000,0.000000,4293.589844,4246.794922,4305.641113,4311.666504,4260.769043,4245.512695,4245.128418,4269.230957,4417.820313,4231.025879,4556.025879,4484.358887,4356.794922,4459.871582,5434.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.911075,1703494235.911653,2.000000,0.000000,4287.948730,4250.512695,4300.897461,4312.692383,4267.436035,4245.512695,4250.256348,4276.025879,4427.436035,4233.333496,4552.307617,4481.153809,4355.000000,4454.871582,5449.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.918883,1703494235.919361,3.000000,0.000000,4285.000000,4251.922852,4301.410156,4302.436035,4262.307617,4244.615234,4261.794922,4278.205078,4429.358887,4232.563965,4546.410156,4481.538574,4352.307617,4448.077148,5457.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
