title:جمعة نعم, start timestamp:1703163183.767430, stop timestamp:1703163194.519096, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163192.332846,1703163192.333440,82.000000,0.000000,4152.563965,4120.512695,4251.025879,4208.077148,4102.692383,4111.666504,4196.538574,4156.922852,4139.615234,4105.384766,4593.205078,4427.820313,4380.128418,4518.461426,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.340654,1703163192.341248,83.000000,0.000000,4158.461426,4129.615234,4257.563965,4210.641113,4099.102539,4105.641113,4194.487305,4159.487305,4139.743652,4117.307617,4597.051270,4431.282227,4383.461426,4526.410156,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.348462,1703163192.349157,84.000000,0.000000,4165.000000,4133.589844,4265.897461,4217.820313,4106.922852,4106.153809,4193.077148,4157.820313,4134.871582,4125.384766,4600.641113,4437.307617,4387.563965,4529.487305,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.680009,0.029663,-0.700317,0.215088,0.963497,-0.260286,0.027835,-8.711286,-47.364510,65.491302
1703163192.356270,1703163192.356965,85.000000,0.000000,4174.487305,4133.846191,4276.282227,4227.051270,4124.358887,4114.358887,4193.461426,4160.000000,4130.000000,4125.000000,4610.512695,4447.563965,4395.000000,4533.717773,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.364078,1703163192.364873,86.000000,0.000000,4177.948730,4133.589844,4278.205078,4226.922852,4126.794922,4117.179688,4190.641113,4153.461426,4121.282227,4114.102539,4615.000000,4451.666504,4394.102539,4540.897461,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.371886,1703163192.372681,87.000000,0.000000,4178.461426,4137.307617,4275.256348,4224.615234,4115.384766,4108.974121,4188.333496,4140.256348,4107.563965,4101.410156,4606.025879,4446.410156,4387.179688,4541.666504,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.379694,1703163192.380490,88.000000,0.000000,4178.846191,4140.000000,4275.897461,4227.051270,4119.358887,4107.436035,4187.051270,4135.769043,4101.410156,4101.794922,4601.282227,4438.717773,4386.666504,4532.820313,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.679958,0.029724,-0.700439,0.214844,0.968868,-0.266146,0.011720,-8.756824,-47.278057,65.475510
1703163192.387502,1703163192.388198,89.000000,0.000000,4166.666504,4128.589844,4267.820313,4222.436035,4124.871582,4109.487305,4182.820313,4133.333496,4102.051270,4104.615234,4600.256348,4431.025879,4381.922852,4521.666504,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163192.395310,1703163192.396106,90.000000,0.000000,4156.794922,4121.794922,4254.615234,4212.820313,4112.820313,4109.871582,4183.333496,4129.743652,4100.897461,4105.256348,4595.128418,4427.563965,4372.051270,4517.948730,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.403118,1703163192.403914,91.000000,0.000000,4161.282227,4137.692383,4255.897461,4215.256348,4116.538574,4119.358887,4193.461426,4133.333496,4105.256348,4115.641113,4597.179688,4430.128418,4375.897461,4522.436035,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.410926,1703163192.411822,92.000000,0.000000,4162.820313,4141.153809,4258.717773,4219.743652,4132.692383,4129.871582,4198.589844,4139.102539,4120.512695,4125.384766,4605.512695,4431.794922,4386.794922,4524.871582,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679915,0.029724,-0.700500,0.214783,0.958125,-0.255402,0.016115,-8.747808,-47.316917,65.461288
1703163192.418734,1703163192.419630,93.000000,0.000000,4153.589844,4122.051270,4246.538574,4214.230957,4122.307617,4122.563965,4196.666504,4142.307617,4131.922852,4122.307617,4602.948730,4430.000000,4382.948730,4517.820313,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.426542,1703163192.427538,94.000000,0.000000,4156.538574,4124.615234,4246.538574,4212.436035,4110.897461,4115.000000,4195.769043,4151.666504,4139.358887,4121.025879,4603.717773,4434.230957,4381.153809,4519.230957,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.434350,1703163192.435347,95.000000,0.000000,4166.282227,4140.000000,4262.563965,4216.922852,4112.820313,4111.153809,4193.974121,4158.846191,4144.102539,4127.179688,4615.512695,4442.563965,4393.717773,4532.820313,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.442158,1703163192.443255,96.000000,0.000000,4170.256348,4139.871582,4270.128418,4225.512695,4114.615234,4105.897461,4194.743652,4156.538574,4141.922852,4132.563965,4623.333496,4447.051270,4400.641113,4538.333496,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679709,0.029663,-0.700684,0.214844,0.966427,-0.277378,0.011232,-8.739694,-47.185226,65.448494
1703163192.449966,1703163192.451063,97.000000,0.000000,4178.717773,4145.512695,4273.846191,4234.615234,4127.051270,4113.717773,4198.846191,4156.410156,4141.282227,4139.230957,4631.025879,4450.769043,4403.077148,4540.769043,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.457774,1703163192.458971,98.000000,0.000000,4185.384766,4157.436035,4277.179688,4235.641113,4143.717773,4125.256348,4195.769043,4155.256348,4137.307617,4144.358887,4634.743652,4451.282227,4411.922852,4549.102539,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.465582,1703163192.466779,99.000000,0.000000,4180.769043,4150.128418,4271.794922,4231.794922,4136.794922,4124.487305,4187.563965,4143.974121,4115.769043,4136.538574,4624.615234,4444.615234,4413.205078,4546.153809,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.473390,1703163192.474488,100.000000,0.000000,4173.205078,4142.436035,4265.512695,4231.153809,4119.487305,4120.512695,4187.948730,4130.769043,4096.794922,4126.538574,4610.641113,4438.846191,4401.410156,4537.436035,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679630,0.029602,-0.700745,0.214905,0.953730,-0.263704,0.023440,-8.749058,-47.300037,65.536980
1703163192.481198,1703163192.482396,101.000000,0.000000,4171.282227,4145.897461,4265.384766,4230.384766,4121.410156,4122.563965,4194.743652,4129.358887,4098.333496,4120.641113,4607.307617,4439.230957,4392.051270,4536.538574,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.489006,1703163192.490204,102.000000,0.000000,4169.102539,4142.051270,4258.846191,4222.820313,4128.205078,4122.948730,4194.230957,4132.436035,4107.436035,4110.512695,4606.666504,4434.358887,4387.179688,4531.922852,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.496814,1703163192.498013,103.000000,0.000000,4162.563965,4135.384766,4249.102539,4215.256348,4121.538574,4120.512695,4187.436035,4128.077148,4111.922852,4104.102539,4593.717773,4424.102539,4381.794922,4523.077148,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.504622,1703163192.505721,104.000000,0.000000,4158.205078,4132.563965,4246.410156,4215.769043,4115.000000,4123.205078,4183.333496,4127.051270,4118.333496,4112.051270,4581.922852,4421.538574,4380.128418,4517.307617,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.679610,0.029602,-0.700745,0.214966,0.950800,-0.262239,0.020510,-8.757485,-47.320034,65.449944
1703163192.512430,1703163192.513529,105.000000,0.000000,4154.358887,4130.897461,4244.358887,4217.820313,4124.615234,4127.436035,4188.589844,4141.538574,4131.282227,4119.615234,4588.717773,4424.743652,4381.282227,4514.230957,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.520239,1703163192.521237,106.000000,0.000000,4151.922852,4133.077148,4242.307617,4214.358887,4140.128418,4126.922852,4194.230957,4153.461426,4140.384766,4114.487305,4599.615234,4423.461426,4378.461426,4515.897461,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.528046,1703163192.529045,107.000000,0.000000,4154.358887,4139.230957,4244.487305,4215.641113,4135.256348,4122.563965,4196.153809,4153.461426,4139.743652,4118.846191,4596.794922,4423.717773,4377.948730,4521.025879,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.535854,1703163192.536753,108.000000,0.000000,4163.461426,4146.794922,4255.000000,4229.102539,4127.436035,4126.666504,4200.256348,4157.436035,4143.077148,4140.000000,4600.256348,4436.153809,4388.461426,4528.974121,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.679816,0.029663,-0.700562,0.214905,0.958125,-0.273959,0.027835,-8.881737,-47.238029,65.438286
1703163192.543662,1703163192.544561,109.000000,0.000000,4170.000000,4151.025879,4260.897461,4232.179688,4127.563965,4126.282227,4201.153809,4159.871582,4141.410156,4141.922852,4606.666504,4439.358887,4393.589844,4533.846191,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.551471,1703163192.552269,110.000000,0.000000,4171.153809,4152.436035,4258.589844,4223.205078,4124.743652,4112.563965,4195.256348,4150.769043,4128.589844,4123.974121,4601.794922,4432.948730,4388.333496,4532.563965,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.559279,1703163192.560177,111.000000,0.000000,4176.025879,4155.897461,4266.282227,4231.794922,4126.922852,4111.282227,4187.307617,4148.205078,4124.102539,4125.384766,4609.615234,4440.769043,4390.384766,4537.820313,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.567087,1703163192.567985,112.000000,0.000000,4187.179688,4164.358887,4283.717773,4250.769043,4130.641113,4121.922852,4184.743652,4149.615234,4125.128418,4145.384766,4627.179688,4454.358887,4406.153809,4553.077148,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.679928,0.029541,-0.700439,0.214966,0.959101,-0.274936,0.023440,-8.943563,-47.247559,65.344460
1703163192.574895,1703163192.575794,113.000000,0.000000,4197.820313,4166.922852,4291.538574,4252.179688,4127.820313,4124.358887,4187.436035,4143.205078,4117.307617,4141.410156,4633.974121,4457.692383,4419.871582,4558.846191,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.582703,1703163192.583502,114.000000,0.000000,4199.358887,4158.205078,4287.692383,4246.794922,4131.153809,4121.922852,4190.769043,4137.436035,4105.000000,4117.563965,4631.666504,4454.615234,4422.563965,4548.717773,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.590511,1703163192.591410,115.000000,0.000000,4190.128418,4149.358887,4280.769043,4246.153809,4139.230957,4126.282227,4190.000000,4130.641113,4095.256348,4111.282227,4622.820313,4447.179688,4414.871582,4541.538574,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.598319,1703163192.599218,116.000000,0.000000,4185.384766,4146.538574,4277.820313,4244.102539,4140.512695,4134.230957,4192.307617,4127.051270,4098.077148,4123.846191,4618.205078,4442.563965,4411.282227,4544.230957,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.679868,0.029358,-0.700562,0.214783,0.961543,-0.260774,0.026370,-8.932540,-47.106136,65.410011
1703163192.606127,1703163192.607126,117.000000,0.000000,4188.333496,4146.922852,4278.974121,4239.871582,4137.563965,4134.487305,4197.179688,4135.512695,4111.153809,4129.615234,4625.000000,4448.077148,4413.461426,4549.230957,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.613935,1703163192.614934,118.000000,0.000000,4178.974121,4137.820313,4270.000000,4227.179688,4127.692383,4125.128418,4192.563965,4141.922852,4117.820313,4122.179688,4623.461426,4445.000000,4404.358887,4538.974121,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.621743,1703163192.622842,119.000000,0.000000,4160.384766,4123.846191,4252.179688,4213.205078,4116.794922,4113.974121,4189.871582,4144.102539,4118.846191,4117.692383,4608.333496,4431.666504,4389.743652,4519.871582,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.629551,1703163192.630651,120.000000,0.000000,4153.846191,4120.000000,4246.025879,4213.589844,4122.563965,4113.717773,4193.461426,4153.589844,4124.615234,4124.487305,4605.256348,4429.615234,4385.256348,4515.128418,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.679717,0.029358,-0.700745,0.214661,0.961543,-0.258821,0.008790,-8.922620,-47.012192,65.419014
1703163192.637359,1703163192.638559,121.000000,0.000000,4156.922852,4119.871582,4250.384766,4214.871582,4124.358887,4117.307617,4191.282227,4153.077148,4121.794922,4124.358887,4609.871582,4433.974121,4383.846191,4517.563965,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.645167,1703163192.646367,122.000000,0.000000,4161.410156,4122.179688,4257.820313,4212.692383,4114.358887,4116.153809,4189.358887,4141.666504,4113.333496,4111.025879,4611.666504,4437.436035,4385.512695,4519.615234,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.652975,1703163192.654075,123.000000,0.000000,4170.000000,4133.974121,4267.820313,4223.461426,4110.897461,4117.436035,4194.102539,4138.717773,4106.538574,4108.717773,4618.589844,4442.948730,4397.948730,4527.179688,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.660783,1703163192.661883,124.000000,0.000000,4181.666504,4145.256348,4273.333496,4234.230957,4118.589844,4119.230957,4189.358887,4135.769043,4102.692383,4123.205078,4623.589844,4446.666504,4406.282227,4535.512695,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.679633,0.029419,-0.700806,0.214722,0.953730,-0.254426,0.024905,-8.847024,-46.994305,65.527107
1703163192.668591,1703163192.669592,125.000000,0.000000,4187.692383,4145.897461,4276.538574,4234.871582,4132.051270,4122.563965,4184.102539,4136.025879,4111.410156,4130.641113,4621.282227,4449.102539,4403.589844,4537.692383,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.676399,1703163192.677400,126.000000,0.000000,4186.922852,4146.794922,4282.563965,4240.897461,4140.897461,4130.000000,4188.461426,4140.897461,4122.307617,4124.487305,4618.333496,4449.358887,4400.769043,4538.974121,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.684207,1703163192.685108,127.000000,0.000000,4186.666504,4147.051270,4281.153809,4243.205078,4140.512695,4132.820313,4187.051270,4136.410156,4122.179688,4123.333496,4615.256348,4446.282227,4398.205078,4541.794922,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
