title:اسيد نعم, start timestamp:1703501938.214346, stop timestamp:1703501948.997274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501943.180271,1703501943.180588,16.000000,0.000000,4260.256348,4261.666504,4293.846191,4229.615234,4251.282227,4266.025879,4275.384766,4215.384766,4226.282227,4232.563965,4443.846191,4424.230957,4352.692383,4402.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.721885,-0.217529,-0.646912,-0.114319,0.976682,-0.183616,0.062996,-13.350637,-40.987961,61.714901
1703501943.188079,1703501943.188296,17.000000,0.000000,4251.666504,4252.051270,4292.820313,4230.769043,4250.384766,4263.974121,4273.077148,4216.666504,4224.230957,4233.717773,4444.487305,4423.333496,4352.948730,4403.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.195887,1703501943.196104,18.000000,0.000000,4247.307617,4245.897461,4294.743652,4229.487305,4249.743652,4262.692383,4273.974121,4219.358887,4231.410156,4235.897461,4449.230957,4430.128418,4358.846191,4406.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.203695,1703501943.203812,19.000000,0.000000,4258.846191,4257.307617,4296.666504,4236.666504,4247.307617,4263.333496,4276.025879,4216.666504,4226.794922,4231.794922,4447.051270,4429.358887,4358.846191,4405.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.211503,1703501943.211620,20.000000,0.000000,4262.436035,4268.077148,4293.333496,4245.512695,4250.128418,4264.743652,4276.922852,4214.871582,4215.128418,4224.102539,4434.358887,4421.153809,4342.948730,4395.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.721869,-0.217529,-0.646973,-0.114075,0.976682,-0.169454,0.060554,-13.315574,-41.155830,61.710079
1703501943.219311,1703501943.219328,21.000000,0.000000,4253.717773,4261.153809,4293.205078,4246.410156,4254.615234,4265.000000,4277.820313,4220.512695,4222.307617,4227.436035,4439.615234,4426.794922,4339.615234,4394.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.227119,1703501943.227136,22.000000,0.000000,4256.666504,4258.589844,4303.846191,4251.666504,4254.102539,4264.743652,4277.692383,4229.358887,4239.487305,4243.333496,4461.666504,4444.743652,4360.512695,4412.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.234927,1703501943.234844,23.000000,0.000000,4268.974121,4268.205078,4311.922852,4263.205078,4253.717773,4265.000000,4278.846191,4232.179688,4244.358887,4251.538574,4469.487305,4449.487305,4372.179688,4423.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.242735,1703501943.242752,24.000000,0.000000,4267.179688,4268.589844,4307.948730,4266.282227,4257.436035,4265.769043,4278.846191,4229.487305,4241.666504,4247.948730,4461.666504,4441.282227,4362.307617,4414.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721786,-0.217590,-0.647034,-0.114136,0.980100,-0.173361,0.065926,-13.467349,-41.273582,61.655739
1703501943.250543,1703501943.250560,25.000000,0.000000,4260.256348,4263.717773,4301.282227,4263.205078,4261.794922,4265.128418,4280.000000,4224.487305,4237.820313,4247.179688,4455.512695,4438.205078,4356.282227,4408.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.258351,1703501943.258468,26.000000,0.000000,4259.871582,4258.846191,4296.666504,4263.589844,4257.307617,4263.461426,4277.948730,4219.230957,4233.077148,4244.358887,4447.436035,4436.025879,4355.128418,4409.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.266159,1703501943.266277,27.000000,0.000000,4253.205078,4250.000000,4292.436035,4261.794922,4250.512695,4261.922852,4268.461426,4215.641113,4229.615234,4235.897461,4437.307617,4427.563965,4346.282227,4402.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,3.000000,1.000000,1.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501943.273967,1703501943.274185,28.000000,0.000000,4248.461426,4251.282227,4293.974121,4262.948730,4253.974121,4264.615234,4268.974121,4217.436035,4229.615234,4231.025879,4436.538574,4426.025879,4343.205078,4394.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.721757,-0.217590,-0.647034,-0.114319,0.974240,-0.171896,0.069833,-13.537281,-41.179558,61.540165
1703501943.281775,1703501943.281993,29.000000,0.000000,4251.153809,4258.589844,4296.410156,4272.692383,4262.307617,4268.974121,4279.871582,4224.358887,4230.000000,4231.922852,4439.871582,4433.077148,4346.025879,4394.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.289584,1703501943.289901,30.000000,0.000000,4256.922852,4254.743652,4295.641113,4279.102539,4263.717773,4273.974121,4281.794922,4231.025879,4234.487305,4238.077148,4443.717773,4435.384766,4351.153809,4402.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.297392,1703501943.297709,31.000000,0.000000,4263.333496,4252.436035,4302.307617,4281.794922,4261.153809,4277.051270,4276.282227,4232.563965,4242.563965,4247.307617,4447.692383,4439.743652,4360.384766,4411.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.305200,1703501943.305617,32.000000,0.000000,4263.461426,4260.512695,4309.871582,4287.692383,4261.666504,4271.153809,4276.538574,4231.153809,4241.153809,4248.846191,4446.410156,4445.128418,4362.948730,4413.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721756,-0.217529,-0.647034,-0.114441,0.967892,-0.168478,0.059578,-13.550220,-41.261600,61.652813
1703501943.313008,1703501943.313426,33.000000,0.000000,4264.358887,4263.077148,4312.307617,4294.230957,4260.256348,4266.666504,4277.820313,4231.282227,4238.205078,4245.641113,4448.974121,4445.641113,4364.102539,4417.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.320816,1703501943.321333,34.000000,0.000000,4269.487305,4258.333496,4312.692383,4296.666504,4259.615234,4273.077148,4277.307617,4231.922852,4246.666504,4248.333496,4459.615234,4451.538574,4368.589844,4427.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.328624,1703501943.329141,35.000000,0.000000,4267.692383,4259.615234,4310.256348,4295.641113,4261.794922,4278.589844,4279.230957,4234.102539,4251.794922,4249.615234,4462.307617,4456.153809,4365.128418,4424.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.336432,1703501943.336849,36.000000,0.000000,4262.051270,4260.128418,4308.333496,4295.384766,4262.820313,4276.922852,4282.051270,4240.128418,4247.563965,4247.307617,4457.948730,4452.436035,4361.153809,4415.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721802,-0.217590,-0.646973,-0.114380,0.975705,-0.172384,0.053717,-13.645198,-41.302109,61.537533
1703501943.344240,1703501943.344657,37.000000,0.000000,4264.615234,4253.205078,4308.333496,4298.077148,4263.717773,4277.820313,4283.461426,4244.358887,4249.358887,4251.282227,4461.025879,4451.794922,4367.820313,4417.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.352048,1703501943.352366,38.000000,0.000000,4263.974121,4251.282227,4302.307617,4298.974121,4263.846191,4278.333496,4279.615234,4243.589844,4252.692383,4253.461426,4462.820313,4452.692383,4368.077148,4418.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.359856,1703501943.360274,39.000000,0.000000,4257.692383,4254.487305,4293.717773,4295.512695,4263.974121,4277.307617,4278.846191,4242.051270,4249.358887,4250.769043,4458.205078,4446.410156,4363.589844,4413.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.367664,1703501943.368082,40.000000,0.000000,4258.077148,4253.333496,4292.436035,4297.563965,4266.538574,4280.641113,4285.512695,4242.948730,4248.589844,4249.871582,4457.051270,4443.077148,4367.179688,4411.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721930,-0.217529,-0.646851,-0.114380,0.970822,-0.163106,0.068368,-13.764011,-41.355228,61.417114
1703501943.375472,1703501943.375890,41.000000,0.000000,4261.282227,4252.692383,4294.102539,4305.384766,4271.922852,4280.384766,4290.256348,4242.307617,4249.487305,4250.641113,4458.461426,4446.153809,4370.641113,4413.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.383280,1703501943.383598,42.000000,0.000000,4260.897461,4261.025879,4298.846191,4314.230957,4277.692383,4282.692383,4291.922852,4240.256348,4248.846191,4248.717773,4457.307617,4447.307617,4369.871582,4415.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.391088,1703501943.391506,43.000000,0.000000,4265.128418,4266.666504,4307.179688,4321.538574,4279.487305,4289.615234,4293.717773,4242.436035,4250.897461,4249.615234,4459.230957,4448.846191,4370.384766,4421.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.398896,1703501943.399314,44.000000,0.000000,4272.948730,4263.589844,4310.000000,4326.025879,4278.461426,4286.538574,4293.846191,4246.666504,4258.589844,4258.333496,4467.563965,4454.358887,4375.512695,4428.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721938,-0.217651,-0.646790,-0.114441,0.980100,-0.161152,0.068856,-13.804276,-41.336372,61.575401
1703501943.406704,1703501943.407223,45.000000,0.000000,4276.410156,4266.153809,4312.051270,4331.666504,4278.589844,4279.871582,4293.589844,4252.948730,4264.102539,4264.487305,4477.436035,4462.692383,4382.051270,4438.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.414512,1703501943.415031,46.000000,0.000000,4282.179688,4274.102539,4319.487305,4339.871582,4280.897461,4286.153809,4295.897461,4260.641113,4267.051270,4265.897461,4485.384766,4470.769043,4387.820313,4450.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.422320,1703501943.422839,47.000000,0.000000,4290.512695,4280.769043,4324.487305,4346.538574,4280.641113,4292.820313,4296.025879,4264.358887,4275.641113,4272.307617,4491.410156,4476.922852,4394.487305,4458.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.430128,1703501943.430547,48.000000,0.000000,4293.974121,4283.205078,4326.282227,4351.666504,4279.871582,4292.051270,4295.256348,4265.000000,4281.538574,4281.410156,4500.512695,4481.922852,4401.794922,4461.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.721965,-0.217712,-0.646729,-0.114502,0.969845,-0.166036,0.072274,-13.940516,-41.469402,61.701195
1703501943.437937,1703501943.438455,49.000000,0.000000,4295.128418,4282.307617,4329.871582,4352.948730,4283.077148,4292.436035,4296.666504,4266.410156,4281.025879,4280.128418,4504.230957,4484.487305,4402.051270,4461.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.445745,1703501943.446263,50.000000,0.000000,4292.051270,4278.589844,4329.743652,4347.179688,4283.333496,4288.589844,4294.871582,4266.153809,4278.333496,4272.820313,4498.205078,4482.948730,4396.153809,4456.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.453553,1703501943.454171,51.000000,0.000000,4282.051270,4275.128418,4321.153809,4342.179688,4280.641113,4280.256348,4290.512695,4258.589844,4271.794922,4267.051270,4492.051270,4475.128418,4389.230957,4447.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.461361,1703501943.461980,52.000000,0.000000,4273.846191,4271.794922,4312.820313,4341.410156,4280.512695,4277.179688,4290.384766,4247.692383,4258.461426,4250.384766,4472.820313,4460.384766,4371.666504,4434.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721936,-0.217529,-0.646790,-0.114685,0.977170,-0.166036,0.063973,-13.946465,-41.422462,61.697742
1703501943.469169,1703501943.469888,53.000000,0.000000,4272.563965,4262.820313,4308.717773,4338.333496,4282.179688,4283.205078,4292.948730,4241.922852,4250.256348,4232.692383,4446.666504,4452.692383,4354.230957,4424.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.476977,1703501943.477696,54.000000,0.000000,4275.769043,4262.051270,4311.410156,4339.358887,4283.333496,4290.641113,4294.871582,4244.743652,4255.641113,4236.666504,4451.538574,4459.615234,4363.205078,4434.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.484785,1703501943.485604,55.000000,0.000000,4279.358887,4273.974121,4315.897461,4349.615234,4283.589844,4292.436035,4296.153809,4247.692383,4262.051270,4247.820313,4472.948730,4462.948730,4375.384766,4443.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.492593,1703501943.493412,56.000000,0.000000,4280.641113,4279.615234,4316.538574,4360.128418,4282.307617,4287.436035,4295.897461,4248.077148,4262.820313,4251.538574,4477.307617,4459.743652,4368.846191,4434.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.721954,-0.217224,-0.646851,-0.114807,0.977658,-0.167989,0.060066,-13.835151,-41.480217,61.627968
1703501943.500401,1703501943.501120,57.000000,0.000000,4289.487305,4282.051270,4321.922852,4365.897461,4280.256348,4282.563965,4295.384766,4254.230957,4264.743652,4261.025879,4485.384766,4466.282227,4378.846191,4440.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.508209,1703501943.508928,58.000000,0.000000,4299.615234,4282.692383,4328.589844,4367.692383,4279.358887,4281.794922,4295.000000,4261.025879,4273.461426,4276.282227,4507.307617,4480.641113,4406.922852,4467.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.516017,1703501943.516636,59.000000,0.000000,4294.871582,4274.230957,4329.358887,4367.692383,4277.436035,4279.487305,4293.077148,4270.641113,4287.563965,4287.051270,4527.563965,4494.358887,4412.436035,4478.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.523825,1703501943.524545,60.000000,0.000000,4298.205078,4280.128418,4335.512695,4375.128418,4279.358887,4279.102539,4292.692383,4279.358887,4297.692383,4296.538574,4538.717773,4502.179688,4398.717773,4477.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.722126,-0.217163,-0.646667,-0.114868,0.973752,-0.168966,0.068856,-13.718303,-41.215527,61.748505
