title:جمعة يسار, start timestamp:1703163140.690518, stop timestamp:1703163151.426572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163149.037312,1703163149.037732,41.000000,0.000000,4151.922852,4181.153809,4260.512695,4233.589844,4140.256348,4106.666504,4232.563965,4141.666504,4111.794922,4098.205078,4602.692383,4427.563965,4331.794922,4493.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.045120,1703163149.045641,42.000000,0.000000,4147.436035,4167.307617,4257.563965,4232.307617,4152.436035,4107.436035,4231.410156,4138.205078,4122.563965,4103.077148,4596.410156,4428.717773,4317.692383,4487.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.052928,1703163149.053449,43.000000,0.000000,4155.128418,4169.871582,4257.692383,4234.871582,4147.692383,4110.128418,4227.948730,4140.000000,4130.769043,4114.102539,4604.487305,4432.436035,4350.384766,4501.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.060736,1703163149.061357,44.000000,0.000000,4155.256348,4162.179688,4257.051270,4228.461426,4132.563965,4105.897461,4226.794922,4138.589844,4125.897461,4121.410156,4616.538574,4427.051270,4378.077148,4509.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.657264,0.098511,-0.702820,0.253662,0.969845,-0.231474,-0.022464,-8.707243,-46.917877,65.264748
1703163149.068544,1703163149.069165,45.000000,0.000000,4150.897461,4142.436035,4257.692383,4218.846191,4135.769043,4105.769043,4229.102539,4128.717773,4115.000000,4116.666504,4614.230957,4420.384766,4373.846191,4503.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.076352,1703163149.077073,46.000000,0.000000,4160.512695,4139.871582,4267.051270,4226.153809,4151.153809,4112.436035,4233.077148,4122.563965,4109.615234,4105.256348,4612.436035,4432.179688,4375.512695,4509.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.084160,1703163149.084882,47.000000,0.000000,4165.897461,4142.948730,4271.153809,4234.871582,4148.205078,4111.922852,4231.410156,4121.025879,4101.922852,4099.487305,4617.179688,4439.358887,4383.077148,4516.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.091968,1703163149.092790,48.000000,0.000000,4160.512695,4137.948730,4266.666504,4230.512695,4142.563965,4109.487305,4227.948730,4119.358887,4089.615479,4100.769043,4614.230957,4429.487305,4377.179688,4508.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.657101,0.098328,-0.703064,0.253479,0.965450,-0.231474,-0.019534,-8.686519,-46.842758,65.371613
1703163149.099776,1703163149.100598,49.000000,0.000000,4164.230957,4144.615234,4271.922852,4231.282227,4158.077148,4119.358887,4229.743652,4118.846191,4090.128174,4105.512695,4609.743652,4425.641113,4375.897461,4511.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.107584,1703163149.108506,50.000000,0.000000,4172.692383,4157.051270,4279.358887,4239.487305,4164.358887,4126.410156,4231.922852,4121.410156,4102.051270,4110.128418,4612.948730,4431.282227,4381.025879,4521.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.115393,1703163149.116314,51.000000,0.000000,4174.743652,4154.743652,4277.820313,4244.358887,4151.025879,4123.461426,4231.410156,4128.717773,4113.589844,4112.436035,4626.410156,4437.436035,4386.025879,4525.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.123201,1703163149.124222,52.000000,0.000000,4183.077148,4153.461426,4280.128418,4251.282227,4153.205078,4126.794922,4232.948730,4137.179688,4121.666504,4121.282227,4640.769043,4447.179688,4397.820313,4531.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.656915,0.098572,-0.703247,0.253357,0.961543,-0.230009,-0.020022,-8.601200,-46.841816,65.334450
1703163149.131009,1703163149.132031,53.000000,0.000000,4187.179688,4157.692383,4280.000000,4248.717773,4159.102539,4127.692383,4229.358887,4139.230957,4119.230957,4125.897461,4638.846191,4447.820313,4402.179688,4532.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.138817,1703163149.139839,54.000000,0.000000,4175.384766,4150.769043,4275.641113,4235.641113,4153.974121,4119.358887,4223.205078,4144.102539,4123.717773,4122.948730,4635.256348,4439.230957,4397.051270,4524.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.146625,1703163149.147647,55.000000,0.000000,4166.666504,4140.256348,4274.487305,4232.820313,4149.358887,4113.974121,4224.358887,4156.538574,4140.641113,4125.000000,4640.897461,4439.487305,4395.897461,4522.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.154433,1703163149.155355,56.000000,0.000000,4167.820313,4138.077148,4268.333496,4235.384766,4140.512695,4110.512695,4225.128418,4157.563965,4139.743652,4126.538574,4641.922852,4442.307617,4395.256348,4525.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.656893,0.098999,-0.703186,0.253418,0.969845,-0.244170,-0.013674,-8.607747,-46.807632,65.334335
1703163149.162241,1703163149.163163,57.000000,0.000000,4164.230957,4133.461426,4260.000000,4230.897461,4136.025879,4106.666504,4219.871582,4148.205078,4123.846191,4125.384766,4637.179688,4438.333496,4387.692383,4518.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.170049,1703163149.170872,58.000000,0.000000,4157.051270,4128.333496,4260.769043,4228.077148,4135.769043,4104.358887,4217.436035,4143.461426,4116.410156,4118.717773,4635.769043,4432.051270,4380.000000,4508.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.177857,1703163149.178780,59.000000,0.000000,4156.282227,4132.563965,4263.974121,4231.025879,4133.333496,4109.230957,4219.230957,4133.333496,4109.230957,4108.589844,4632.692383,4429.615234,4378.205078,4506.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.185665,1703163149.186589,60.000000,0.000000,4157.051270,4130.512695,4258.205078,4227.436035,4137.051270,4120.128418,4225.769043,4123.717773,4096.025879,4102.179688,4627.692383,4429.487305,4374.487305,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.656818,0.099060,-0.703247,0.253418,0.982053,-0.226590,-0.012209,-8.680305,-46.843536,65.234238
1703163149.193473,1703163149.194397,61.000000,0.000000,4153.461426,4120.897461,4254.102539,4222.820313,4145.128418,4126.538574,4228.974121,4129.102539,4093.461426,4099.615234,4627.563965,4429.102539,4371.282227,4506.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.201281,1703163149.202105,62.000000,0.000000,4149.358887,4119.358887,4256.025879,4225.256348,4137.820313,4118.974121,4222.436035,4137.179688,4102.307617,4096.153809,4628.077148,4428.333496,4371.794922,4503.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.209089,1703163149.209913,63.000000,0.000000,4156.666504,4127.563965,4260.769043,4231.410156,4133.461426,4116.025879,4219.230957,4142.307617,4118.333496,4106.153809,4632.692383,4432.820313,4375.769043,4510.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.216897,1703163149.217621,64.000000,0.000000,4170.128418,4137.179688,4268.461426,4235.769043,4144.871582,4124.487305,4223.077148,4150.641113,4131.153809,4121.666504,4643.333496,4440.128418,4382.436035,4522.948730,5499.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.657028,0.099121,-0.703064,0.253357,0.965450,-0.234892,0.002930,-8.862275,-46.842518,65.044144
1703163149.224705,1703163149.225529,65.000000,0.000000,4167.563965,4135.641113,4268.717773,4231.410156,4142.692383,4121.666504,4220.641113,4154.487305,4126.025879,4112.820313,4644.230957,4437.307617,4383.974121,4523.717773,5452.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.232513,1703163149.233338,66.000000,0.000000,4156.282227,4128.589844,4262.179688,4225.641113,4141.538574,4112.563965,4212.307617,4148.077148,4117.307617,4104.487305,4642.051270,4434.230957,4379.615234,4511.282227,5360.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.240321,1703163149.241246,67.000000,0.000000,4160.256348,4132.436035,4266.025879,4227.948730,4150.512695,4113.077148,4210.897461,4145.641113,4120.641113,4115.384766,4649.615234,4441.794922,4376.410156,4510.384766,5357.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.248129,1703163149.249055,68.000000,0.000000,4172.948730,4141.538574,4276.538574,4234.615234,4145.128418,4111.282227,4209.615234,4149.743652,4125.769043,4117.692383,4657.563965,4448.717773,4380.641113,4526.538574,4821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.657086,0.099243,-0.703125,0.252991,0.950311,-0.229032,-0.016604,-9.042714,-46.824932,65.089729
1703163149.255937,1703163149.256963,69.000000,0.000000,4173.461426,4141.666504,4278.205078,4233.077148,4132.820313,4098.589844,4201.794922,4152.436035,4123.589844,4113.589844,4661.282227,4447.948730,4389.230957,4532.692383,5070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.263745,1703163149.264771,70.000000,0.000000,4168.077148,4134.871582,4272.692383,4223.333496,4138.205078,4097.051270,4203.205078,4154.871582,4123.846191,4122.307617,4669.743652,4448.077148,4394.487305,4525.512695,2920.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.271553,1703163149.272679,71.000000,0.000000,4166.794922,4127.179688,4267.948730,4223.205078,4143.205078,4107.179688,4210.256348,4155.256348,4128.333496,4133.589844,4671.922852,4449.230957,4392.307617,4522.820313,3911.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.279361,1703163149.280487,72.000000,0.000000,4167.436035,4122.692383,4267.563965,4227.563965,4132.179688,4106.922852,4211.153809,4154.358887,4122.436035,4129.615234,4660.897461,4447.179688,4385.769043,4524.358887,5192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.657053,0.099304,-0.703125,0.253052,0.954706,-0.217312,-0.012209,-9.055110,-46.992439,65.114090
1703163149.287169,1703163149.288395,73.000000,0.000000,4166.282227,4123.974121,4268.461426,4222.436035,4133.974121,4105.128418,4210.256348,4152.948730,4108.589844,4115.897461,4657.563965,4446.025879,4383.717773,4523.205078,5444.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.294977,1703163149.296204,74.000000,0.000000,4166.025879,4122.948730,4270.256348,4221.538574,4142.820313,4116.666504,4212.563965,4148.846191,4102.692383,4110.000000,4661.538574,4449.230957,4382.436035,4523.333496,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.302786,1703163149.303912,75.000000,0.000000,4166.410156,4118.846191,4272.051270,4228.461426,4136.410156,4125.897461,4214.615234,4143.461426,4102.436035,4110.769043,4656.538574,4450.256348,4380.000000,4522.051270,6003.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.310593,1703163149.311720,76.000000,0.000000,4167.179688,4122.307617,4271.410156,4228.717773,4140.256348,4124.358887,4215.000000,4140.641113,4102.948730,4110.384766,4657.563965,4448.846191,4384.615234,4521.282227,6254.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.656992,0.099243,-0.703125,0.253235,0.966915,-0.233427,-0.010255,-9.082932,-47.043194,65.236015
1703163149.318401,1703163149.319428,77.000000,0.000000,4175.769043,4134.358887,4273.205078,4229.358887,4153.846191,4125.512695,4211.153809,4145.512695,4113.205078,4120.256348,4672.820313,4453.077148,4393.589844,4531.794922,5781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.326210,1703163149.327237,78.000000,0.000000,4181.410156,4140.000000,4278.333496,4233.461426,4144.743652,4125.000000,4201.922852,4148.461426,4125.000000,4140.897461,4677.820313,4458.077148,4398.589844,4542.820313,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.334018,1703163149.334945,79.000000,0.000000,4177.436035,4138.589844,4281.153809,4233.589844,4142.436035,4122.051270,4201.153809,4143.589844,4126.282227,4147.692383,4668.205078,4457.820313,4398.205078,4540.256348,6003.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.341826,1703163149.342753,80.000000,0.000000,4178.846191,4142.179688,4279.487305,4235.769043,4154.358887,4119.230957,4201.410156,4143.077148,4124.102539,4134.230957,4662.179688,4455.769043,4392.436035,4533.589844,6254.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.656907,0.099182,-0.703125,0.253479,0.965450,-0.235380,-0.010255,-9.191305,-47.172207,65.229080
1703163149.349634,1703163149.350462,81.000000,0.000000,4186.282227,4149.487305,4281.025879,4239.102539,4135.641113,4111.410156,4191.922852,4149.102539,4125.256348,4120.256348,4659.743652,4454.743652,4387.692383,4536.153809,5781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.357442,1703163149.358270,82.000000,0.000000,4187.179688,4153.461426,4287.179688,4235.897461,4124.230957,4104.615234,4183.974121,4151.922852,4130.000000,4123.077148,4660.000000,4454.487305,4392.692383,4546.666504,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.365250,1703163149.365978,83.000000,0.000000,4186.794922,4158.589844,4290.384766,4235.769043,4156.922852,4110.512695,4184.615234,4153.077148,4133.077148,4136.025879,4673.846191,4461.153809,4402.563965,4551.666504,6003.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.373058,1703163149.373786,84.000000,0.000000,4188.205078,4158.717773,4286.153809,4234.743652,4162.436035,4110.897461,4181.794922,4149.487305,4122.436035,4132.051270,4680.000000,4461.410156,4402.051270,4545.769043,6254.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.657019,0.099182,-0.703064,0.253357,0.976682,-0.231474,-0.016604,-9.188842,-47.304989,65.239510
1703163149.380866,1703163149.381494,85.000000,0.000000,4183.205078,4149.358887,4275.128418,4232.820313,4129.102539,4100.256348,4179.230957,4138.974121,4103.589844,4113.333496,4663.077148,4449.871582,4395.256348,4534.871582,5781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.388674,1703163149.389302,86.000000,0.000000,4175.256348,4139.871582,4268.205078,4229.743652,4124.743652,4109.615234,4187.563965,4133.717773,4094.102539,4106.282227,4647.563965,4443.077148,4386.025879,4528.077148,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
