title:شويكي يسار, start timestamp:1703500393.585497, stop timestamp:1703500404.360580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500402.713086,1703500402.713675,55.000000,0.000000,4268.717773,4251.538574,4293.974121,4274.615234,4242.820313,4238.717773,4243.589844,4251.282227,4243.589844,4240.256348,4550.641113,4465.897461,4397.563965,4462.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.720894,1703500402.721483,56.000000,0.000000,4266.794922,4245.000000,4292.820313,4273.461426,4232.820313,4230.384766,4235.641113,4240.000000,4223.974121,4223.333496,4540.384766,4464.102539,4386.538574,4458.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674780,0.120850,-0.703613,0.187073,0.986449,-0.118178,0.034672,-12.960999,-37.639244,63.252594
1703500402.728702,1703500402.729391,57.000000,0.000000,4270.256348,4251.538574,4301.282227,4273.717773,4235.641113,4231.282227,4237.820313,4231.025879,4211.666504,4213.077148,4533.333496,4462.563965,4381.538574,4457.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.736510,1703500402.737199,58.000000,0.000000,4273.077148,4258.461426,4304.743652,4276.538574,4229.102539,4232.436035,4237.948730,4223.589844,4202.307617,4205.512695,4535.256348,4463.461426,4382.179688,4462.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.744318,1703500402.745107,59.000000,0.000000,4271.025879,4254.102539,4298.846191,4279.615234,4227.436035,4231.025879,4234.102539,4216.410156,4196.538574,4197.692383,4539.615234,4464.743652,4382.692383,4463.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.752126,1703500402.752914,60.000000,0.000000,4265.000000,4248.077148,4298.077148,4274.102539,4235.000000,4232.307617,4233.461426,4213.974121,4193.333496,4201.153809,4538.205078,4462.820313,4379.615234,4460.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674752,0.120911,-0.703613,0.187134,0.981565,-0.102063,0.039556,-12.864899,-37.625320,63.227333
1703500402.759934,1703500402.760822,61.000000,0.000000,4265.512695,4249.230957,4302.436035,4265.897461,4238.589844,4233.589844,4234.487305,4221.922852,4196.794922,4211.410156,4538.589844,4463.077148,4382.692383,4465.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.767742,1703500402.768630,62.000000,0.000000,4273.333496,4251.410156,4300.641113,4265.128418,4234.615234,4232.820313,4237.692383,4237.436035,4217.820313,4216.153809,4548.974121,4472.307617,4395.641113,4475.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.775550,1703500402.776338,63.000000,0.000000,4269.615234,4249.615234,4295.256348,4266.410156,4233.333496,4233.461426,4244.230957,4250.512695,4236.666504,4220.897461,4556.666504,4476.282227,4396.922852,4477.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.783358,1703500402.784146,64.000000,0.000000,4257.692383,4250.512695,4293.205078,4263.846191,4237.307617,4235.256348,4245.512695,4258.077148,4242.307617,4234.230957,4554.487305,4467.948730,4389.230957,4467.563965,5601.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674654,0.120911,-0.703674,0.187256,0.975705,-0.114760,0.040532,-12.978409,-37.579453,63.237934
1703500402.791166,1703500402.791854,65.000000,0.000000,4259.871582,4250.512695,4294.230957,4264.743652,4230.384766,4236.025879,4242.692383,4260.000000,4243.077148,4234.358887,4549.871582,4464.102539,4388.333496,4460.256348,5561.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.798974,1703500402.799662,66.000000,0.000000,4265.384766,4247.436035,4292.436035,4265.512695,4221.153809,4232.436035,4243.077148,4253.974121,4240.000000,4218.461426,4543.717773,4462.948730,4386.153809,4460.256348,5387.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.806782,1703500402.807370,67.000000,0.000000,4261.025879,4247.692383,4289.871582,4262.820313,4231.153809,4232.563965,4242.692383,4249.230957,4235.128418,4213.589844,4538.205078,4458.333496,4378.717773,4460.128418,5385.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.814590,1703500402.815177,68.000000,0.000000,4259.743652,4253.846191,4296.025879,4269.102539,4247.179688,4241.538574,4245.256348,4250.769043,4228.461426,4214.487305,4540.384766,4465.897461,4379.358887,4460.512695,5310.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674673,0.120972,-0.703613,0.187378,0.994262,-0.119155,0.042486,-12.897235,-37.671509,63.080807
1703500402.822398,1703500402.822885,69.000000,0.000000,4266.538574,4256.922852,4301.794922,4277.436035,4244.230957,4243.205078,4249.487305,4241.794922,4219.615234,4205.512695,4540.769043,4470.897461,4383.846191,4463.846191,5260.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.830206,1703500402.830693,70.000000,0.000000,4265.384766,4250.769043,4295.769043,4273.589844,4230.769043,4232.436035,4241.922852,4225.384766,4210.256348,4198.461426,4526.922852,4454.358887,4373.461426,4463.205078,4649.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.838014,1703500402.838401,71.000000,0.000000,4260.000000,4251.153809,4292.948730,4271.282227,4230.256348,4231.922852,4232.820313,4218.077148,4204.871582,4199.102539,4517.307617,4442.948730,4363.974121,4457.820313,5075.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.845822,1703500402.846209,72.000000,0.000000,4265.000000,4261.666504,4300.128418,4278.974121,4242.179688,4240.641113,4239.230957,4215.897461,4200.897461,4193.333496,4524.230957,4450.769043,4372.179688,4456.153809,5382.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.674628,0.121033,-0.703613,0.187500,0.979612,-0.114760,0.025882,-12.840844,-37.737690,63.072727
1703500402.853630,1703500402.853916,73.000000,0.000000,4275.256348,4267.948730,4306.666504,4282.820313,4252.692383,4238.205078,4246.794922,4213.205078,4198.333496,4185.769043,4533.461426,4454.230957,4381.538574,4461.153809,5430.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.861438,1703500402.861724,74.000000,0.000000,4278.846191,4266.410156,4303.333496,4279.230957,4247.179688,4232.820313,4238.589844,4216.410156,4202.051270,4195.384766,4536.538574,4449.102539,4382.563965,4469.871582,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.869246,1703500402.869432,75.000000,0.000000,4274.102539,4263.717773,4295.384766,4278.333496,4233.717773,4232.948730,4232.307617,4224.230957,4209.743652,4205.897461,4537.948730,4452.179688,4383.461426,4472.948730,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.877054,1703500402.877240,76.000000,0.000000,4267.179688,4262.436035,4293.077148,4275.641113,4234.358887,4231.922852,4237.948730,4234.102539,4219.102539,4203.846191,4540.897461,4459.871582,4387.692383,4471.282227,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674599,0.120911,-0.703613,0.187683,0.983518,-0.119155,0.038091,-12.790093,-37.747257,62.948788
1703500402.884862,1703500402.884948,77.000000,0.000000,4265.641113,4258.974121,4294.615234,4268.077148,4234.871582,4231.153809,4236.922852,4245.512695,4227.179688,4211.538574,4547.692383,4462.051270,4394.230957,4476.025879,7259.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.892671,1703500402.892856,78.000000,0.000000,4266.282227,4252.692383,4293.333496,4264.487305,4219.230957,4229.871582,4230.641113,4248.077148,4227.051270,4219.871582,4551.922852,4462.179688,4395.128418,4473.461426,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.900478,1703500402.900664,79.000000,0.000000,4265.128418,4247.563965,4292.051270,4263.205078,4217.948730,4227.179688,4229.743652,4238.333496,4220.256348,4207.692383,4544.230957,4460.256348,4386.153809,4461.153809,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.908286,1703500402.908572,80.000000,0.000000,4264.358887,4248.717773,4292.948730,4263.589844,4234.102539,4228.846191,4231.666504,4230.000000,4212.948730,4199.102539,4535.512695,4457.948730,4378.333496,4465.512695,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674654,0.121033,-0.703491,0.187866,0.982542,-0.105482,0.038091,-12.844418,-37.672531,62.920574
1703500402.916094,1703500402.916380,81.000000,0.000000,4263.846191,4254.871582,4295.128418,4270.384766,4237.692383,4232.179688,4234.615234,4232.307617,4206.153809,4202.436035,4535.384766,4461.025879,4378.333496,4471.666504,7259.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.923903,1703500402.924288,82.000000,0.000000,4263.717773,4257.179688,4300.256348,4273.974121,4235.897461,4232.307617,4235.641113,4230.641113,4200.769043,4195.512695,4538.205078,4464.358887,4380.512695,4465.512695,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.931711,1703500402.932096,83.000000,0.000000,4266.666504,4251.794922,4302.948730,4267.179688,4241.282227,4233.717773,4235.000000,4218.974121,4200.897461,4187.051270,4538.974121,4464.743652,4381.538574,4468.461426,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.939519,1703500402.940004,84.000000,0.000000,4268.846191,4248.077148,4298.974121,4263.589844,4231.666504,4233.717773,4233.846191,4212.820313,4198.974121,4186.538574,4534.358887,4462.692383,4376.025879,4471.025879,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.674807,0.121338,-0.703308,0.187805,0.991332,-0.109388,0.042486,-13.043309,-37.671944,62.961849
1703500402.947327,1703500402.947812,85.000000,0.000000,4265.128418,4251.922852,4293.717773,4266.922852,4223.077148,4231.922852,4231.153809,4219.871582,4199.871582,4185.256348,4531.794922,4458.589844,4373.333496,4461.282227,7259.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.955135,1703500402.955720,86.000000,0.000000,4261.922852,4253.974121,4294.487305,4266.282227,4239.487305,4234.743652,4233.461426,4230.512695,4213.461426,4189.230957,4538.461426,4461.666504,4380.769043,4459.615234,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.962943,1703500402.963528,87.000000,0.000000,4265.000000,4251.794922,4296.538574,4264.871582,4251.538574,4238.461426,4238.974121,4237.820313,4227.948730,4204.487305,4542.948730,4467.563965,4385.384766,4462.307617,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.970751,1703500402.971236,88.000000,0.000000,4262.179688,4248.846191,4290.256348,4265.641113,4245.384766,4235.769043,4237.692383,4243.077148,4230.641113,4215.384766,4541.666504,4465.000000,4383.077148,4458.717773,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.675011,0.121521,-0.703064,0.187866,0.984007,-0.120132,0.055183,-12.955645,-37.538082,62.915665
1703500402.978559,1703500402.979044,89.000000,0.000000,4254.871582,4248.077148,4282.436035,4264.358887,4242.051270,4233.846191,4234.102539,4242.179688,4225.641113,4204.358887,4540.512695,4457.563965,4380.128418,4457.820313,7259.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.986367,1703500402.986752,90.000000,0.000000,4252.179688,4247.948730,4277.436035,4262.179688,4240.897461,4235.897461,4233.077148,4236.922852,4217.692383,4188.461426,4532.563965,4450.769043,4373.461426,4455.000000,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.994175,1703500402.994560,91.000000,0.000000,4251.410156,4239.358887,4276.794922,4260.512695,4228.461426,4231.153809,4230.641113,4229.871582,4202.307617,4179.358887,4516.153809,4444.615234,4362.563965,4447.563965,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.001983,1703500403.002268,92.000000,0.000000,4254.230957,4237.051270,4283.589844,4262.563965,4226.794922,4226.538574,4227.692383,4219.102539,4186.794922,4172.820313,4508.717773,4443.589844,4359.102539,4443.333496,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675321,0.121399,-0.702820,0.187744,0.997192,-0.121597,0.041021,-12.926747,-37.500942,62.740765
1703500403.009791,1703500403.010075,93.000000,0.000000,4261.794922,4248.333496,4291.153809,4269.102539,4241.794922,4230.000000,4228.974121,4211.153809,4183.846191,4178.205078,4515.512695,4449.358887,4366.153809,4447.563965,7259.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.017599,1703500403.017783,94.000000,0.000000,4265.897461,4249.743652,4295.384766,4274.487305,4238.589844,4230.769043,4230.897461,4211.794922,4188.461426,4185.128418,4521.794922,4458.333496,4373.846191,4456.410156,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.025407,1703500403.025691,95.000000,0.000000,4265.512695,4246.538574,4295.897461,4277.436035,4230.384766,4228.461426,4230.769043,4216.153809,4193.333496,4184.358887,4522.436035,4462.051270,4376.666504,4461.153809,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.033215,1703500403.033500,96.000000,0.000000,4265.897461,4258.205078,4297.179688,4278.717773,4241.794922,4231.538574,4232.307617,4217.307617,4198.846191,4187.948730,4523.974121,4460.512695,4381.538574,4460.128418,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675303,0.121338,-0.702881,0.187622,0.996215,-0.111342,0.045904,-12.900739,-37.550846,62.800022
1703500403.041023,1703500403.041408,97.000000,0.000000,4264.230957,4266.922852,4294.743652,4278.717773,4240.128418,4232.179688,4231.794922,4215.256348,4203.205078,4191.538574,4525.000000,4456.922852,4384.487305,4457.179688,7259.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.048831,1703500403.049216,98.000000,0.000000,4264.230957,4256.922852,4285.897461,4277.692383,4225.512695,4228.077148,4229.230957,4219.743652,4212.563965,4186.666504,4523.717773,4451.410156,4382.051270,4460.128418,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.056639,1703500403.057124,99.000000,0.000000,4263.974121,4248.077148,4278.205078,4273.846191,4235.000000,4230.897461,4236.794922,4232.948730,4228.333496,4186.794922,4525.512695,4451.922852,4382.948730,4462.051270,6279.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500403.064447,1703500403.064932,100.000000,0.000000,4253.717773,4249.615234,4270.897461,4267.436035,4247.307617,4236.538574,4246.025879,4236.410156,4230.512695,4188.974121,4525.897461,4449.358887,4382.051270,4451.025879,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675239,0.121338,-0.702942,0.187622,0.992309,-0.117690,0.048834,-12.943998,-37.579094,62.820019
