title:ملاح يمين, start timestamp:1703495696.127173, stop timestamp:1703495706.988144, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495704.075748,1703495704.076189,62.000000,0.000000,4307.051270,4241.538574,4282.307617,4263.974121,4221.922852,4206.282227,4229.871582,4247.436035,4227.820313,4207.436035,4569.230957,4444.102539,4380.384766,4506.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.083556,1703495704.084097,63.000000,0.000000,4292.820313,4227.820313,4278.077148,4253.077148,4215.512695,4202.820313,4221.282227,4244.358887,4225.000000,4200.641113,4548.461426,4436.410156,4359.871582,4488.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.091364,1703495704.091905,64.000000,0.000000,4282.051270,4217.307617,4275.769043,4248.589844,4212.563965,4200.256348,4216.282227,4244.487305,4216.794922,4204.743652,4545.256348,4436.025879,4343.846191,4477.179688,4450.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671853,0.270325,-0.655151,0.215210,0.993774,0.092785,-0.003418,-17.658047,-37.833752,64.282310
1703495704.099172,1703495704.099813,65.000000,0.000000,4279.487305,4213.717773,4274.102539,4243.974121,4214.487305,4201.282227,4216.922852,4244.230957,4222.948730,4206.666504,4553.333496,4428.846191,4336.025879,4474.871582,5773.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.106980,1703495704.107621,66.000000,0.000000,4279.230957,4206.794922,4275.641113,4238.974121,4208.333496,4199.487305,4215.512695,4237.307617,4233.077148,4200.897461,4545.897461,4419.743652,4320.384766,4464.871582,5599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.114788,1703495704.115529,67.000000,0.000000,4276.922852,4201.153809,4277.563965,4236.666504,4197.692383,4196.922852,4212.948730,4229.230957,4230.128418,4196.538574,4531.025879,4421.282227,4305.000000,4459.743652,5572.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.122596,1703495704.123337,68.000000,0.000000,4282.436035,4211.794922,4281.922852,4245.128418,4203.846191,4201.025879,4214.358887,4236.410156,4225.512695,4209.871582,4543.077148,4437.820313,4316.794922,4478.589844,5424.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671888,0.270386,-0.655090,0.215210,0.991332,0.091808,-0.001465,-17.475576,-37.750378,64.454079
1703495704.130404,1703495704.131245,69.000000,0.000000,4293.333496,4221.538574,4288.846191,4256.666504,4220.641113,4203.205078,4218.974121,4249.230957,4228.974121,4221.153809,4568.974121,4452.948730,4332.563965,4491.282227,4260.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.138212,1703495704.139053,70.000000,0.000000,4296.153809,4217.820313,4287.563965,4254.615234,4218.974121,4199.615234,4219.102539,4250.000000,4231.666504,4217.948730,4568.717773,4452.307617,4327.307617,4488.589844,3458.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.146020,1703495704.146761,71.000000,0.000000,4294.358887,4215.897461,4287.179688,4246.794922,4203.974121,4197.436035,4214.102539,4245.384766,4227.179688,4219.230957,4555.641113,4449.487305,4322.948730,4490.769043,3538.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.153828,1703495704.154569,72.000000,0.000000,4295.000000,4219.615234,4292.820313,4249.743652,4205.641113,4199.230957,4215.641113,4241.025879,4223.333496,4218.589844,4561.153809,4447.820313,4331.410156,4494.358887,2207.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671824,0.270447,-0.655090,0.215332,0.986449,0.079111,-0.004395,-17.444685,-37.842007,64.442009
1703495704.161636,1703495704.162277,73.000000,0.000000,4296.282227,4218.717773,4290.384766,4252.563965,4217.436035,4200.384766,4218.846191,4240.384766,4228.589844,4216.153809,4573.974121,4441.282227,4344.487305,4494.230957,5881.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.169444,1703495704.170085,74.000000,0.000000,4293.205078,4220.384766,4284.230957,4249.743652,4218.974121,4201.025879,4217.436035,4244.743652,4234.102539,4221.025879,4564.487305,4443.717773,4349.871582,4497.820313,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.177252,1703495704.177793,75.000000,0.000000,4285.512695,4220.769043,4278.974121,4250.256348,4218.974121,4204.743652,4219.102539,4247.563965,4232.307617,4216.410156,4548.846191,4447.563965,4337.948730,4492.820313,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.185060,1703495704.185600,76.000000,0.000000,4275.897461,4208.974121,4274.102539,4240.769043,4215.769043,4204.871582,4218.461426,4246.922852,4230.641113,4201.282227,4549.102539,4439.358887,4322.692383,4475.897461,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671799,0.270508,-0.655090,0.215332,0.994262,0.078135,-0.003418,-17.416883,-37.841141,64.431137
1703495704.192868,1703495704.193308,77.000000,0.000000,4275.384766,4202.820313,4278.205078,4232.820313,4208.974121,4199.487305,4213.077148,4247.179688,4231.538574,4202.307617,4559.743652,4440.769043,4329.487305,4477.948730,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.200677,1703495704.201116,78.000000,0.000000,4284.743652,4210.769043,4284.615234,4243.974121,4211.153809,4200.256348,4214.615234,4250.384766,4232.948730,4219.487305,4567.051270,4454.102539,4344.615234,4494.358887,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.208485,1703495704.208824,79.000000,0.000000,4292.563965,4218.333496,4286.153809,4251.538574,4217.948730,4208.205078,4220.256348,4258.077148,4235.769043,4231.153809,4569.743652,4460.769043,4352.436035,4495.128418,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.216293,1703495704.216631,80.000000,0.000000,4291.538574,4217.051270,4285.897461,4246.282227,4216.538574,4214.102539,4219.102539,4262.307617,4236.153809,4236.922852,4578.589844,4458.717773,4362.692383,4493.077148,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671671,0.270630,-0.655151,0.215393,0.987914,0.067879,-0.008790,-17.541861,-37.940357,64.404694
1703495704.224100,1703495704.224339,81.000000,0.000000,4279.871582,4206.794922,4280.128418,4239.743652,4216.410156,4210.897461,4216.794922,4253.974121,4234.615234,4233.077148,4580.641113,4445.641113,4361.025879,4489.615234,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.231909,1703495704.232247,82.000000,0.000000,4270.256348,4199.871582,4269.487305,4240.512695,4221.538574,4203.333496,4218.461426,4244.743652,4230.000000,4219.871582,4566.666504,4436.282227,4344.615234,4475.641113,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.239717,1703495704.240056,83.000000,0.000000,4280.384766,4213.846191,4269.871582,4247.307617,4220.641113,4202.179688,4220.384766,4244.487305,4227.436035,4219.358887,4564.615234,4445.512695,4345.641113,4479.615234,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.247525,1703495704.247963,84.000000,0.000000,4303.461426,4230.897461,4286.282227,4251.282227,4215.512695,4205.512695,4219.358887,4248.333496,4230.256348,4233.589844,4582.820313,4463.717773,4364.487305,4505.128418,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671661,0.270508,-0.655212,0.215393,0.987425,0.064949,-0.010743,-17.437675,-38.029655,64.330887
1703495704.255333,1703495704.255771,85.000000,0.000000,4318.333496,4233.077148,4297.820313,4258.205078,4215.512695,4205.256348,4217.948730,4250.897461,4231.538574,4237.820313,4598.589844,4474.230957,4375.384766,4521.666504,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.263141,1703495704.263679,86.000000,0.000000,4327.179688,4239.230957,4296.153809,4280.512695,4221.025879,4207.820313,4226.410156,4250.384766,4231.410156,4230.128418,4605.000000,4477.820313,4383.333496,4532.307617,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.270949,1703495704.271487,87.000000,0.000000,4331.153809,4244.743652,4294.871582,4287.307617,4228.974121,4211.794922,4231.410156,4250.128418,4231.282227,4240.769043,4610.512695,4477.948730,4391.666504,4538.461426,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.278757,1703495704.279395,88.000000,0.000000,4316.410156,4232.051270,4288.589844,4269.102539,4230.000000,4210.384766,4222.820313,4251.025879,4229.871582,4250.256348,4602.436035,4463.974121,4382.051270,4519.487305,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671729,0.270386,-0.655212,0.215332,0.998657,0.084483,-0.008790,-17.527241,-38.026691,64.314468
1703495704.286565,1703495704.287203,89.000000,0.000000,4293.461426,4219.743652,4274.615234,4257.948730,4221.282227,4206.794922,4216.538574,4244.230957,4229.615234,4222.948730,4573.589844,4442.563965,4358.589844,4487.307617,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.294373,1703495704.295111,90.000000,0.000000,4283.205078,4214.102539,4268.974121,4254.487305,4215.512695,4206.282227,4219.230957,4238.846191,4231.025879,4202.051270,4550.769043,4433.589844,4345.512695,4475.256348,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.302181,1703495704.302919,91.000000,0.000000,4276.538574,4202.692383,4269.743652,4247.307617,4211.153809,4204.102539,4219.743652,4241.538574,4229.871582,4208.205078,4549.487305,4433.077148,4344.487305,4470.128418,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.309989,1703495704.310627,92.000000,0.000000,4272.820313,4198.717773,4273.974121,4242.692383,4203.589844,4203.077148,4214.871582,4238.717773,4230.769043,4208.333496,4553.589844,4435.128418,4342.820313,4461.025879,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.671729,0.270386,-0.655273,0.215149,1.000122,0.075204,0.000488,-17.341185,-38.074020,64.216354
1703495704.317797,1703495704.318435,93.000000,0.000000,4284.871582,4213.333496,4282.436035,4246.153809,4208.717773,4205.384766,4216.282227,4232.051270,4233.461426,4199.487305,4557.692383,4441.538574,4341.410156,4468.077148,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.325605,1703495704.326143,94.000000,0.000000,4299.358887,4219.743652,4286.282227,4254.358887,4217.692383,4204.102539,4221.666504,4236.153809,4226.282227,4206.153809,4564.615234,4450.000000,4351.538574,4490.897461,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.333413,1703495704.333951,95.000000,0.000000,4299.615234,4216.922852,4284.743652,4263.461426,4213.717773,4202.948730,4222.051270,4244.230957,4221.282227,4208.333496,4568.077148,4452.179688,4362.692383,4497.820313,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.341221,1703495704.341659,96.000000,0.000000,4296.794922,4223.333496,4283.461426,4263.205078,4212.307617,4202.436035,4218.589844,4245.128418,4227.436035,4199.358887,4566.410156,4450.512695,4362.051270,4486.666504,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.671624,0.270691,-0.655334,0.214905,0.985472,0.087413,-0.007813,-17.240398,-38.099953,64.228050
1703495704.349029,1703495704.349467,97.000000,0.000000,4302.948730,4229.871582,4284.871582,4259.487305,4218.974121,4202.307617,4216.410156,4247.692383,4230.512695,4210.769043,4568.205078,4460.000000,4367.948730,4492.307617,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.356837,1703495704.357175,98.000000,0.000000,4315.641113,4233.846191,4290.512695,4269.230957,4226.025879,4209.743652,4221.538574,4250.512695,4229.230957,4227.436035,4582.692383,4471.538574,4390.897461,4515.256348,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.364645,1703495704.365083,99.000000,0.000000,4332.179688,4247.692383,4296.794922,4281.410156,4230.256348,4214.102539,4231.153809,4247.563965,4228.333496,4223.461426,4598.077148,4475.897461,4408.846191,4528.589844,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.372453,1703495704.372891,100.000000,0.000000,4342.563965,4256.282227,4297.436035,4280.897461,4226.922852,4207.307617,4230.641113,4247.436035,4227.307617,4216.153809,4599.487305,4478.974121,4411.922852,4527.820313,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.671783,0.270935,-0.655090,0.214844,0.993774,0.089855,-0.014162,-17.199692,-38.156624,64.321915
1703495704.380261,1703495704.380799,101.000000,0.000000,4336.666504,4250.384766,4297.948730,4275.128418,4222.307617,4205.897461,4224.230957,4251.025879,4227.436035,4226.153809,4593.974121,4480.512695,4410.000000,4524.743652,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.388069,1703495704.388608,102.000000,0.000000,4329.230957,4245.897461,4303.077148,4273.589844,4225.128418,4213.717773,4224.102539,4253.205078,4229.102539,4232.948730,4586.922852,4478.974121,4404.871582,4522.051270,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.395877,1703495704.396516,103.000000,0.000000,4324.871582,4242.948730,4297.436035,4269.743652,4224.102539,4209.358887,4223.846191,4250.512695,4227.692383,4217.948730,4573.589844,4468.461426,4400.128418,4511.410156,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.403685,1703495704.404324,104.000000,0.000000,4314.230957,4233.846191,4283.846191,4262.948730,4213.333496,4199.487305,4221.794922,4245.769043,4226.410156,4207.692383,4555.256348,4452.436035,4396.666504,4498.077148,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.671818,0.270996,-0.655029,0.214844,0.997192,0.075204,0.001465,-17.313057,-38.107628,64.139725
1703495704.411493,1703495704.412132,105.000000,0.000000,4306.794922,4232.179688,4284.358887,4260.384766,4213.333496,4206.153809,4224.358887,4245.256348,4228.589844,4213.333496,4542.563965,4448.333496,4385.128418,4492.051270,5953.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.419301,1703495704.419840,106.000000,0.000000,4309.871582,4235.000000,4290.897461,4264.743652,4227.307617,4217.307617,4228.333496,4242.563965,4230.384766,4214.743652,4536.282227,4451.282227,4376.666504,4489.358887,6058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495704.427109,1703495704.427648,107.000000,0.000000,4302.179688,4225.128418,4288.974121,4261.922852,4227.436035,4211.666504,4224.743652,4234.743652,4229.230957,4199.615234,4529.102539,4448.461426,4380.384766,4480.384766,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
