title:اسيد عطش, start timestamp:1703502517.915752, stop timestamp:1703502528.761143, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502526.590503,1703502526.591188,111.000000,0.000000,4264.230957,4283.333496,4318.717773,4317.436035,4268.846191,4263.974121,4270.769043,4253.589844,4247.692383,4238.333496,4500.897461,4471.666504,4392.179688,4447.948730,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.598311,1703502526.598896,112.000000,0.000000,4272.436035,4294.615234,4323.846191,4329.487305,4289.871582,4267.692383,4278.461426,4263.717773,4256.538574,4245.384766,4508.589844,4480.384766,4398.333496,4459.102539,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.747684,-0.297668,-0.584167,-0.105408,0.934196,-0.320840,0.138689,-11.245720,-45.679806,63.689632
1703502526.606119,1703502526.606704,113.000000,0.000000,4277.051270,4293.717773,4321.666504,4329.230957,4279.358887,4259.871582,4273.974121,4258.077148,4256.153809,4239.358887,4502.436035,4480.128418,4397.051270,4454.230957,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.613927,1703502526.614412,114.000000,0.000000,4269.871582,4282.948730,4318.077148,4312.436035,4256.538574,4247.692383,4263.846191,4251.922852,4252.948730,4236.538574,4496.794922,4477.948730,4390.641113,4450.000000,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.621735,1703502526.622220,115.000000,0.000000,4264.358887,4280.256348,4320.256348,4306.025879,4261.282227,4250.512695,4262.948730,4262.179688,4260.641113,4245.384766,4504.358887,4481.410156,4393.974121,4456.666504,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.629543,1703502526.629928,116.000000,0.000000,4273.333496,4289.230957,4325.256348,4319.230957,4275.384766,4261.794922,4271.025879,4267.948730,4271.025879,4253.589844,4513.205078,4488.589844,4404.230957,4463.974121,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.747651,-0.297729,-0.584167,-0.105469,0.924429,-0.316445,0.136735,-11.354482,-45.611824,63.620670
1703502526.637352,1703502526.637836,117.000000,0.000000,4281.153809,4295.897461,4328.205078,4323.333496,4272.692383,4263.846191,4268.077148,4263.077148,4271.410156,4254.102539,4512.179688,4488.846191,4407.051270,4462.948730,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.645160,1703502526.645644,118.000000,0.000000,4283.717773,4297.563965,4332.307617,4319.487305,4269.871582,4261.282227,4262.948730,4266.794922,4269.102539,4254.358887,4513.077148,4491.538574,4410.256348,4465.769043,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.652968,1703502526.653552,119.000000,0.000000,4284.102539,4297.179688,4334.358887,4321.538574,4268.077148,4262.051270,4265.000000,4264.871582,4264.871582,4251.153809,4515.897461,4493.846191,4408.717773,4468.846191,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.660776,1703502526.661361,120.000000,0.000000,4275.256348,4292.436035,4326.922852,4318.589844,4262.692383,4261.794922,4265.000000,4250.128418,4252.307617,4240.256348,4507.307617,4480.256348,4395.641113,4457.307617,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.747771,-0.297546,-0.584106,-0.105469,0.928336,-0.327677,0.138200,-11.585700,-45.583977,63.641933
1703502526.668584,1703502526.669268,121.000000,0.000000,4269.871582,4290.769043,4322.948730,4313.717773,4268.077148,4260.897461,4265.769043,4245.641113,4244.615234,4237.051270,4498.846191,4470.000000,4393.717773,4448.974121,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.676392,1703502526.677076,122.000000,0.000000,4278.333496,4297.948730,4330.512695,4318.077148,4285.256348,4263.974121,4269.871582,4255.256348,4251.282227,4244.230957,4505.128418,4477.820313,4405.512695,4458.333496,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.684200,1703502526.684984,123.000000,0.000000,4277.307617,4298.461426,4325.641113,4318.589844,4283.077148,4264.102539,4270.512695,4254.615234,4253.333496,4241.282227,4505.897461,4477.436035,4400.384766,4458.461426,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.692008,1703502526.692792,124.000000,0.000000,4261.410156,4290.128418,4309.871582,4310.384766,4264.102539,4259.871582,4265.256348,4244.230957,4241.922852,4233.589844,4495.128418,4463.205078,4386.538574,4445.256348,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.747932,-0.297546,-0.583923,-0.105347,0.933708,-0.330118,0.145526,-11.643797,-45.592247,63.644409
1703502526.699816,1703502526.700700,125.000000,0.000000,4263.077148,4291.153809,4311.666504,4308.589844,4263.333496,4257.307617,4264.102539,4245.000000,4244.358887,4243.333496,4500.128418,4465.512695,4396.538574,4451.282227,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.707624,1703502526.708508,126.000000,0.000000,4274.615234,4294.743652,4321.282227,4314.487305,4271.922852,4258.333496,4268.461426,4254.615234,4259.871582,4251.410156,4510.641113,4476.410156,4404.871582,4463.846191,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.715432,1703502526.716416,127.000000,0.000000,4269.230957,4292.179688,4315.128418,4315.256348,4268.589844,4259.230957,4267.692383,4257.820313,4262.692383,4244.743652,4502.820313,4467.307617,4393.717773,4456.282227,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.723240,1703502526.724224,0.000000,0.000000,4262.307617,4294.615234,4309.102539,4313.077148,4268.461426,4260.641113,4268.205078,4255.128418,4257.051270,4244.487305,4499.102539,4462.820313,4393.589844,4450.769043,5228.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.747971,-0.297546,-0.583862,-0.105408,0.927848,-0.334513,0.134782,-11.496084,-45.699688,63.579967
1703502526.731048,1703502526.731932,1.000000,0.000000,4262.948730,4295.512695,4310.256348,4306.538574,4262.948730,4260.512695,4268.205078,4248.974121,4250.128418,4244.743652,4501.153809,4469.487305,4398.333496,4449.230957,5531.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.738856,1703502526.739740,2.000000,0.000000,4262.692383,4291.666504,4309.487305,4302.820313,4251.153809,4256.666504,4264.743652,4245.384766,4246.153809,4240.512695,4500.000000,4466.794922,4395.384766,4445.000000,5369.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.746664,1703502526.747448,3.000000,0.000000,4267.436035,4297.692383,4319.871582,4311.410156,4260.384766,4257.307617,4265.641113,4252.436035,4252.307617,4248.974121,4511.025879,4473.974121,4402.820313,4453.974121,5427.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.754472,1703502526.755256,4.000000,0.000000,4281.794922,4312.563965,4336.538574,4325.000000,4277.692383,4260.512695,4269.871582,4263.461426,4262.948730,4262.820313,4524.615234,4495.641113,4418.589844,4470.000000,5362.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.747906,-0.297729,-0.583862,-0.105347,0.931754,-0.320352,0.143572,-11.496475,-45.713051,63.571972
1703502526.762281,1703502526.762964,5.000000,0.000000,4285.897461,4313.589844,4338.461426,4325.256348,4270.897461,4255.512695,4268.974121,4262.563965,4261.282227,4261.794922,4524.743652,4500.000000,4417.563965,4467.948730,4974.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.770089,1703502526.770772,6.000000,0.000000,4271.794922,4300.128418,4330.000000,4313.205078,4258.077148,4248.333496,4265.512695,4255.384766,4251.922852,4251.410156,4520.256348,4487.563965,4403.205078,4457.179688,3744.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.777897,1703502526.778480,7.000000,0.000000,4264.871582,4295.641113,4322.436035,4308.589844,4263.846191,4249.102539,4267.179688,4258.717773,4253.717773,4249.743652,4517.307617,4479.615234,4399.871582,4456.410156,5335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.785705,1703502526.786288,8.000000,0.000000,4265.256348,4292.948730,4315.897461,4303.333496,4264.230957,4247.948730,4266.794922,4260.128418,4255.000000,4248.717773,4508.974121,4474.230957,4395.769043,4448.846191,5407.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.747816,-0.297913,-0.583862,-0.105469,0.936638,-0.328165,0.136735,-11.496828,-45.591747,63.564774
1703502526.793513,1703502526.793996,9.000000,0.000000,4256.153809,4287.179688,4309.743652,4293.461426,4256.410156,4246.282227,4262.820313,4251.666504,4248.077148,4246.153809,4502.563965,4465.256348,4382.820313,4434.871582,5475.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.801321,1703502526.801804,10.000000,0.000000,4247.563965,4290.384766,4305.897461,4297.051270,4263.333496,4255.897461,4269.358887,4248.846191,4246.538574,4245.256348,4500.897461,4458.717773,4377.948730,4433.974121,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.809129,1703502526.809512,11.000000,0.000000,4252.307617,4293.205078,4306.153809,4304.871582,4268.846191,4265.256348,4277.307617,4248.205078,4246.666504,4238.205078,4495.128418,4459.743652,4380.128418,4434.358887,6369.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.816937,1703502526.817420,12.000000,0.000000,4260.256348,4292.563965,4311.025879,4302.692383,4266.538574,4265.256348,4275.000000,4247.948730,4246.666504,4238.846191,4498.333496,4463.846191,4387.051270,4436.538574,6920.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.747770,-0.297791,-0.583984,-0.105469,0.923453,-0.313515,0.138689,-11.297145,-45.432571,63.658295
1703502526.824745,1703502526.825229,13.000000,0.000000,4257.948730,4292.179688,4312.820313,4300.000000,4262.051270,4255.512695,4268.333496,4248.461426,4245.512695,4245.641113,4502.051270,4464.743652,4387.179688,4440.000000,6813.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.832553,1703502526.833137,14.000000,0.000000,4259.358887,4295.000000,4314.487305,4306.025879,4263.974121,4250.512695,4267.563965,4251.410156,4246.410156,4245.641113,4505.641113,4469.102539,4387.051270,4441.794922,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.840361,1703502526.840945,15.000000,0.000000,4271.922852,4301.538574,4326.282227,4314.102539,4270.512695,4256.153809,4274.230957,4265.641113,4258.717773,4256.025879,4524.615234,4485.256348,4397.436035,4453.846191,6369.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.848169,1703502526.848853,16.000000,0.000000,4266.153809,4295.641113,4328.974121,4310.769043,4259.102539,4253.717773,4275.641113,4275.384766,4266.410156,4264.487305,4524.487305,4491.153809,4388.205078,4451.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.747779,-0.297485,-0.584106,-0.105591,0.922476,-0.325723,0.146502,-11.334097,-45.455982,63.492466
1703502526.855977,1703502526.856661,17.000000,0.000000,4257.051270,4288.461426,4322.179688,4307.179688,4248.589844,4245.769043,4269.102539,4267.820313,4263.589844,4257.563965,4510.128418,4482.307617,4380.256348,4439.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.863785,1703502526.864569,18.000000,0.000000,4274.102539,4300.128418,4330.769043,4315.641113,4261.153809,4251.538574,4269.743652,4262.563965,4263.846191,4260.897461,4522.307617,4484.487305,4408.974121,4455.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.871593,1703502526.872376,19.000000,0.000000,4276.922852,4296.282227,4336.538574,4316.922852,4269.871582,4262.692383,4278.333496,4265.128418,4262.820313,4267.563965,4536.153809,4492.692383,4423.333496,4467.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.879401,1703502526.880284,20.000000,0.000000,4250.897461,4274.487305,4320.897461,4306.794922,4262.436035,4262.820313,4278.461426,4260.128418,4251.153809,4255.641113,4522.436035,4482.948730,4397.051270,4446.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.747653,-0.297180,-0.584412,-0.105652,0.928824,-0.322305,0.136735,-11.367354,-45.477051,63.559887
1703502526.887209,1703502526.888092,21.000000,0.000000,4250.512695,4286.538574,4314.230957,4310.769043,4265.256348,4262.820313,4275.512695,4248.333496,4236.922852,4239.743652,4506.153809,4468.717773,4383.077148,4437.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.895018,1703502526.895800,22.000000,0.000000,4266.282227,4308.461426,4319.230957,4321.025879,4271.922852,4264.615234,4280.769043,4243.461426,4233.846191,4233.077148,4497.948730,4464.102539,4375.000000,4439.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.902825,1703502526.903608,23.000000,0.000000,4253.077148,4294.487305,4310.128418,4313.205078,4262.307617,4260.512695,4280.384766,4249.871582,4240.769043,4233.589844,4489.615234,4461.282227,4353.974121,4422.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.910633,1703502526.911516,24.000000,0.000000,4245.128418,4286.666504,4307.179688,4307.436035,4262.692383,4259.871582,4277.563965,4261.794922,4249.358887,4244.102539,4498.077148,4471.282227,4362.563965,4425.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.747628,-0.296936,-0.584534,-0.105835,0.922476,-0.320840,0.133805,-11.363952,-45.446011,63.487232
1703502526.918442,1703502526.919324,25.000000,0.000000,4252.436035,4293.589844,4312.948730,4312.307617,4266.410156,4259.871582,4276.666504,4265.512695,4249.230957,4249.871582,4512.948730,4479.615234,4384.487305,4445.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.926250,1703502526.927032,26.000000,0.000000,4248.974121,4281.794922,4312.307617,4308.717773,4251.410156,4250.384766,4274.615234,4260.000000,4248.333496,4247.051270,4512.436035,4476.666504,4383.077148,4443.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.934058,1703502526.934940,27.000000,0.000000,4259.615234,4283.589844,4320.128418,4315.641113,4255.384766,4247.820313,4277.051270,4267.820313,4264.871582,4262.307617,4521.282227,4487.179688,4389.871582,4447.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502526.941866,1703502526.942749,28.000000,0.000000,4282.436035,4308.589844,4332.051270,4336.666504,4281.153809,4257.692383,4281.666504,4280.000000,4282.563965,4285.384766,4545.256348,4501.282227,4415.256348,4476.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.747668,-0.296936,-0.584473,-0.105896,0.935661,-0.316933,0.140642,-11.210890,-45.401409,63.488506
