title:شاهين عطش, start timestamp:1703488689.238456, stop timestamp:1703488700.005749, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488697.358822,1703488697.359642,3.000000,0.000000,4299.230957,4248.974121,4300.128418,4278.205078,4246.282227,4269.743652,4273.974121,4230.384766,4234.743652,4228.846191,4496.794922,4455.256348,4366.153809,4449.230957,5415.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.366630,1703488697.367450,4.000000,0.000000,4294.358887,4248.717773,4296.025879,4269.230957,4256.666504,4279.871582,4278.461426,4244.230957,4243.077148,4230.897461,4493.589844,4452.179688,4361.666504,4440.000000,5233.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711133,-0.079773,-0.682068,0.150696,0.939568,-0.311561,0.045904,-11.577765,-42.561935,61.561214
1703488697.374438,1703488697.375358,5.000000,0.000000,4281.153809,4240.256348,4289.743652,4260.769043,4243.589844,4272.307617,4278.333496,4251.153809,4246.025879,4215.769043,4487.307617,4456.922852,4352.563965,4427.436035,5106.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.382246,1703488697.383166,6.000000,0.000000,4276.025879,4228.589844,4284.743652,4266.922852,4219.871582,4260.000000,4267.948730,4262.436035,4253.974121,4224.358887,4492.692383,4462.820313,4357.307617,4426.922852,2207.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.390054,1703488697.390874,7.000000,0.000000,4281.666504,4236.153809,4282.051270,4270.000000,4228.461426,4261.153809,4268.333496,4270.128418,4258.205078,4239.230957,4505.256348,4468.846191,4361.794922,4432.051270,5131.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.397862,1703488697.398682,8.000000,0.000000,4278.589844,4249.102539,4280.000000,4265.128418,4252.820313,4270.384766,4281.794922,4265.897461,4252.179688,4229.743652,4507.179688,4467.436035,4358.077148,4432.051270,5288.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711243,-0.079834,-0.681946,0.150696,0.938103,-0.314980,0.052741,-11.569988,-42.639072,61.455093
1703488697.405670,1703488697.406390,9.000000,0.000000,4269.743652,4246.282227,4274.358887,4261.922852,4253.589844,4277.563965,4282.563965,4255.128418,4248.461426,4227.692383,4503.205078,4453.846191,4362.051270,4424.487305,5323.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.413478,1703488697.414198,10.000000,0.000000,4274.230957,4242.563965,4276.282227,4263.589844,4250.000000,4275.384766,4276.666504,4246.794922,4249.358887,4245.641113,4506.538574,4455.384766,4368.846191,4425.384766,5863.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.421286,1703488697.421906,11.000000,0.000000,4284.358887,4244.743652,4285.384766,4266.538574,4248.333496,4269.615234,4278.205078,4238.974121,4240.897461,4236.025879,4501.153809,4460.256348,4366.282227,4432.307617,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.429094,1703488697.429714,12.000000,0.000000,4282.820313,4245.000000,4285.897461,4267.820313,4237.820313,4270.512695,4277.436035,4227.820313,4226.666504,4209.615234,4488.846191,4450.128418,4361.538574,4432.563965,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711289,-0.079773,-0.681946,0.150513,0.929313,-0.315468,0.050299,-11.679656,-42.525166,61.592918
1703488697.436902,1703488697.437522,13.000000,0.000000,4277.692383,4247.563965,4286.538574,4261.410156,4248.974121,4274.487305,4276.794922,4219.871582,4226.282227,4213.205078,4491.153809,4451.282227,4365.256348,4432.692383,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.444710,1703488697.445330,14.000000,0.000000,4284.871582,4251.025879,4294.358887,4262.307617,4268.205078,4276.410156,4282.692383,4220.384766,4230.256348,4221.922852,4495.256348,4462.307617,4367.307617,4439.487305,5863.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.452518,1703488697.453038,15.000000,0.000000,4294.871582,4252.692383,4297.820313,4278.461426,4259.358887,4275.897461,4284.102539,4222.307617,4228.846191,4218.077148,4491.282227,4460.000000,4363.717773,4444.230957,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.460326,1703488697.460846,16.000000,0.000000,4292.436035,4256.025879,4295.769043,4282.563965,4244.230957,4272.820313,4282.307617,4225.128418,4231.922852,4220.256348,4495.641113,4457.436035,4368.589844,4443.974121,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.711271,-0.079529,-0.682007,0.150452,0.931754,-0.312538,0.057624,-11.611691,-42.389317,61.650291
1703488697.468134,1703488697.468554,17.000000,0.000000,4291.794922,4257.307617,4298.717773,4271.282227,4244.615234,4273.589844,4284.615234,4239.358887,4245.000000,4231.410156,4511.666504,4469.743652,4379.358887,4452.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.475942,1703488697.476362,18.000000,0.000000,4297.436035,4261.410156,4297.948730,4277.820313,4249.743652,4274.230957,4285.384766,4252.179688,4250.256348,4233.974121,4516.282227,4479.743652,4377.307617,4459.230957,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.483750,1703488697.484070,19.000000,0.000000,4288.333496,4262.820313,4284.487305,4284.358887,4244.102539,4266.410156,4281.153809,4246.282227,4238.589844,4226.025879,4499.230957,4466.538574,4361.666504,4446.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.491558,1703488697.491878,20.000000,0.000000,4274.615234,4254.230957,4273.461426,4265.000000,4237.948730,4263.717773,4278.974121,4239.487305,4230.897461,4216.922852,4487.563965,4443.974121,4358.846191,4431.538574,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711180,-0.079590,-0.682068,0.150574,0.936638,-0.309120,0.050787,-11.583855,-42.333717,61.651932
1703488697.499366,1703488697.499586,21.000000,0.000000,4275.128418,4250.769043,4268.846191,4257.563965,4251.666504,4270.256348,4284.743652,4245.128418,4233.589844,4213.974121,4490.256348,4437.563965,4357.948730,4426.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.507175,1703488697.507494,22.000000,0.000000,4276.922852,4260.384766,4270.897461,4274.871582,4268.333496,4277.179688,4289.230957,4249.358887,4239.102539,4223.589844,4490.256348,4447.436035,4350.641113,4429.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.514983,1703488697.515302,23.000000,0.000000,4277.820313,4265.769043,4279.358887,4284.358887,4259.871582,4276.794922,4284.487305,4249.743652,4246.666504,4233.589844,4494.487305,4456.794922,4360.769043,4437.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488697.522791,1703488697.523210,24.000000,0.000000,4282.307617,4260.512695,4285.897461,4274.358887,4248.717773,4269.358887,4281.666504,4246.666504,4247.436035,4232.948730,4508.461426,4460.512695,4369.743652,4445.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711036,-0.079712,-0.682190,0.150635,0.934196,-0.314003,0.044439,-11.558803,-42.450348,61.686737
1703488697.530599,1703488697.531018,25.000000,0.000000,4283.077148,4260.384766,4288.461426,4267.820313,4242.692383,4264.230957,4283.589844,4237.051270,4239.871582,4231.410156,4504.871582,4460.769043,4362.948730,4443.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.538407,1703488697.538926,26.000000,0.000000,4285.769043,4265.000000,4292.563965,4272.820313,4232.179688,4266.025879,4282.692383,4229.871582,4234.102539,4233.461426,4494.230957,4458.205078,4371.282227,4440.897461,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.546215,1703488697.546734,27.000000,0.000000,4293.333496,4262.820313,4300.512695,4280.897461,4238.077148,4265.512695,4281.282227,4227.563965,4232.307617,4231.282227,4500.769043,4460.769043,4381.410156,4447.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.554023,1703488697.554642,28.000000,0.000000,4296.153809,4265.256348,4308.077148,4288.461426,4253.717773,4263.974121,4284.487305,4225.128418,4237.692383,4229.743652,4507.820313,4465.000000,4370.000000,4452.820313,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.711016,-0.079773,-0.682190,0.150696,0.926383,-0.312538,0.059578,-11.402922,-42.388645,61.768063
1703488697.561831,1703488697.562450,29.000000,0.000000,4291.794922,4274.743652,4308.333496,4288.589844,4263.717773,4270.897461,4291.794922,4234.230957,4247.179688,4237.307617,4507.307617,4466.538574,4366.282227,4451.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.569639,1703488697.570358,30.000000,0.000000,4285.256348,4266.666504,4299.487305,4280.000000,4270.769043,4273.974121,4296.025879,4245.000000,4235.256348,4224.102539,4501.922852,4467.563965,4368.205078,4443.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.577447,1703488697.578166,31.000000,0.000000,4273.589844,4247.051270,4288.846191,4272.692383,4249.230957,4264.230957,4286.282227,4239.102539,4214.871582,4201.538574,4492.436035,4460.128418,4352.820313,4433.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.585255,1703488697.585874,32.000000,0.000000,4263.461426,4246.282227,4283.461426,4276.153809,4226.666504,4263.077148,4277.436035,4238.333496,4220.897461,4207.563965,4488.717773,4448.974121,4346.922852,4428.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.711101,-0.079651,-0.682129,0.150635,0.938103,-0.313515,0.054694,-11.479297,-42.416447,61.624592
1703488697.593063,1703488697.593682,33.000000,0.000000,4260.256348,4252.179688,4275.256348,4275.512695,4251.538574,4274.358887,4286.410156,4246.794922,4233.205078,4218.205078,4486.538574,4441.794922,4354.615234,4426.922852,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.600871,1703488697.601390,34.000000,0.000000,4255.641113,4245.000000,4265.897461,4270.384766,4264.615234,4274.615234,4291.153809,4243.205078,4230.641113,4215.641113,4482.051270,4437.179688,4355.769043,4425.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.608679,1703488697.609198,35.000000,0.000000,4257.436035,4246.410156,4271.538574,4276.794922,4235.897461,4262.051270,4282.179688,4233.846191,4230.256348,4217.692383,4490.000000,4436.922852,4357.179688,4426.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.616487,1703488697.616906,36.000000,0.000000,4268.974121,4257.436035,4284.358887,4278.333496,4233.205078,4262.948730,4279.743652,4226.282227,4230.512695,4217.307617,4492.820313,4441.282227,4353.077148,4425.256348,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.711180,-0.079590,-0.682068,0.150574,0.920034,-0.328165,0.043951,-11.398033,-42.424801,61.562130
1703488697.624295,1703488697.624714,37.000000,0.000000,4286.410156,4265.512695,4296.666504,4281.410156,4256.538574,4270.384766,4289.230957,4224.743652,4227.436035,4215.897461,4483.846191,4452.820313,4349.487305,4434.615234,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.632103,1703488697.632422,38.000000,0.000000,4294.871582,4271.153809,4305.384766,4290.769043,4251.538574,4266.153809,4292.051270,4228.974121,4231.153809,4226.922852,4497.051270,4460.384766,4364.230957,4449.102539,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.639911,1703488697.640230,39.000000,0.000000,4290.769043,4271.282227,4303.717773,4286.410156,4242.948730,4264.358887,4286.153809,4223.077148,4233.974121,4227.436035,4510.641113,4455.256348,4375.641113,4446.666504,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.647719,1703488697.647938,40.000000,0.000000,4288.974121,4265.384766,4297.692383,4278.205078,4257.179688,4269.871582,4286.410156,4213.333496,4228.205078,4217.563965,4494.102539,4449.230957,4365.384766,4437.820313,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.711237,-0.079773,-0.681946,0.150757,0.943963,-0.315468,0.049322,-11.424897,-42.332321,61.572586
1703488697.655527,1703488697.655746,41.000000,0.000000,4289.615234,4263.077148,4299.871582,4280.641113,4264.102539,4275.384766,4290.384766,4222.051270,4228.717773,4227.820313,4488.333496,4456.922852,4361.025879,4438.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.663335,1703488697.663454,42.000000,0.000000,4280.000000,4264.871582,4301.794922,4275.641113,4254.102539,4280.897461,4289.102539,4235.256348,4234.743652,4232.307617,4504.615234,4465.512695,4369.358887,4438.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.671143,1703488697.671262,43.000000,0.000000,4264.358887,4252.563965,4290.384766,4260.256348,4240.769043,4275.000000,4284.743652,4239.871582,4234.358887,4217.436035,4500.512695,4460.897461,4360.897461,4424.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.678952,1703488697.678970,44.000000,0.000000,4259.743652,4235.000000,4280.641113,4251.410156,4229.743652,4267.307617,4283.205078,4248.846191,4232.692383,4214.230957,4479.230957,4451.922852,4342.820313,4412.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.711133,-0.079834,-0.682007,0.150940,0.929313,-0.319375,0.055183,-11.282407,-42.332424,61.581993
1703488697.686760,1703488697.686778,45.000000,0.000000,4257.948730,4235.897461,4281.282227,4248.205078,4222.179688,4267.948730,4280.128418,4253.461426,4237.051270,4217.948730,4470.769043,4448.974121,4337.051270,4405.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.694568,1703488697.694486,46.000000,0.000000,4255.641113,4246.666504,4288.589844,4254.871582,4240.256348,4268.077148,4284.358887,4252.563965,4248.461426,4222.436035,4480.000000,4456.794922,4342.820313,4406.666504,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.702376,1703488697.702294,47.000000,0.000000,4258.077148,4247.692383,4292.820313,4265.512695,4266.282227,4266.282227,4293.333496,4254.743652,4251.410156,4234.487305,4493.717773,4460.769043,4353.717773,4415.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.710184,1703488697.710002,48.000000,0.000000,4257.179688,4245.000000,4288.333496,4261.538574,4261.153809,4272.179688,4293.461426,4248.846191,4235.512695,4233.461426,4495.256348,4452.820313,4360.000000,4417.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.711015,-0.080017,-0.682068,0.151123,0.930289,-0.324258,0.046881,-11.237500,-42.332516,61.623795
