title:ليال عطش, start timestamp:1703408155.952964, stop timestamp:1703408166.696843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408164.869758,1703408164.869856,36.000000,0.000000,4205.000000,4191.794922,4283.461426,4226.282227,4177.307617,4162.948730,4200.769043,4168.077148,4167.051270,4171.794922,4613.717773,4460.384766,4405.128418,4504.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707397,-0.221313,-0.649841,-0.168274,0.986449,-0.093273,0.058601,-14.969668,-40.975826,64.387657
1703408164.877567,1703408164.877564,37.000000,0.000000,4203.333496,4197.948730,4280.897461,4228.846191,4186.282227,4167.948730,4200.000000,4165.384766,4168.717773,4169.871582,4610.769043,4455.384766,4405.641113,4501.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.885375,1703408164.885472,38.000000,0.000000,4203.589844,4192.436035,4278.846191,4225.897461,4189.871582,4163.717773,4200.897461,4162.436035,4167.820313,4170.256348,4605.128418,4450.128418,4401.025879,4493.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.893183,1703408164.893280,39.000000,0.000000,4212.563965,4190.128418,4287.051270,4224.871582,4178.974121,4157.307617,4200.897461,4162.051270,4166.025879,4172.051270,4607.692383,4454.102539,4397.692383,4499.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.900991,1703408164.901088,40.000000,0.000000,4217.692383,4193.077148,4292.948730,4226.666504,4172.563965,4163.205078,4195.512695,4165.641113,4170.128418,4175.000000,4613.461426,4464.102539,4403.589844,4510.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.707448,-0.221375,-0.649780,-0.168213,1.002075,-0.100110,0.057136,-15.022701,-40.994911,64.548889
1703408164.908799,1703408164.908796,41.000000,0.000000,4216.025879,4193.589844,4288.717773,4226.410156,4178.077148,4170.000000,4195.384766,4170.128418,4172.948730,4176.538574,4614.102539,4463.077148,4408.846191,4507.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.916607,1703408164.916704,42.000000,0.000000,4214.743652,4196.922852,4290.000000,4226.538574,4182.179688,4170.641113,4201.153809,4170.384766,4169.743652,4175.897461,4614.358887,4461.025879,4409.230957,4505.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.924415,1703408164.924512,43.000000,0.000000,4209.230957,4192.692383,4293.205078,4222.563965,4174.230957,4165.384766,4194.102539,4164.615234,4169.102539,4172.051270,4607.820313,4462.563965,4403.077148,4506.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.932223,1703408164.932420,44.000000,0.000000,4198.974121,4182.436035,4287.948730,4220.897461,4164.102539,4156.410156,4186.922852,4160.384766,4166.282227,4163.461426,4597.820313,4459.358887,4389.743652,4498.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.707484,-0.221619,-0.649658,-0.168213,0.998169,-0.103040,0.058113,-15.037098,-41.045418,64.510666
1703408164.940031,1703408164.940228,45.000000,0.000000,4200.897461,4191.538574,4286.794922,4229.743652,4167.563965,4152.692383,4192.692383,4162.436035,4157.436035,4158.974121,4600.384766,4458.333496,4388.333496,4493.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.947839,1703408164.948136,46.000000,0.000000,4210.000000,4202.692383,4289.615234,4233.077148,4174.743652,4152.563965,4193.846191,4160.641113,4152.820313,4158.461426,4603.846191,4461.538574,4396.410156,4491.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.955647,1703408164.955944,47.000000,0.000000,4209.871582,4196.153809,4287.051270,4226.922852,4174.871582,4150.897461,4187.948730,4155.000000,4152.692383,4155.897461,4599.743652,4461.794922,4391.794922,4491.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.963455,1703408164.963852,48.000000,0.000000,4203.461426,4193.589844,4284.487305,4226.922852,4174.743652,4154.230957,4187.436035,4157.563965,4155.769043,4153.589844,4600.384766,4459.230957,4386.153809,4492.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.707431,-0.221741,-0.649658,-0.168274,0.990355,-0.104505,0.064949,-14.966722,-41.257542,64.392937
1703408164.971263,1703408164.971659,49.000000,0.000000,4200.769043,4198.461426,4285.000000,4229.871582,4174.230957,4158.333496,4193.589844,4158.077148,4158.205078,4157.820313,4598.589844,4455.769043,4390.897461,4490.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.979071,1703408164.979368,50.000000,0.000000,4207.563965,4199.230957,4283.205078,4228.333496,4176.410156,4156.922852,4193.589844,4152.563965,4156.922852,4167.436035,4596.922852,4458.205078,4396.025879,4493.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.986879,1703408164.987176,51.000000,0.000000,4217.436035,4202.051270,4284.615234,4230.128418,4184.871582,4157.692383,4190.641113,4154.230957,4161.922852,4173.974121,4610.897461,4469.230957,4403.717773,4508.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.994687,1703408164.994884,52.000000,0.000000,4220.000000,4207.820313,4290.384766,4233.589844,4184.230957,4158.846191,4193.205078,4159.230957,4164.358887,4169.102539,4619.487305,4476.794922,4410.000000,4514.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.707455,-0.221619,-0.649658,-0.168335,0.997680,-0.092785,0.061043,-14.970050,-41.165123,64.470306
1703408165.002495,1703408165.002692,53.000000,0.000000,4221.282227,4207.563965,4294.487305,4232.948730,4173.846191,4156.025879,4197.307617,4158.846191,4155.000000,4158.077148,4608.589844,4476.153809,4403.077148,4508.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.010303,1703408165.010400,54.000000,0.000000,4223.333496,4202.436035,4290.384766,4231.410156,4167.820313,4153.077148,4195.769043,4159.487305,4151.153809,4153.846191,4600.769043,4472.179688,4395.000000,4511.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.018112,1703408165.018208,55.000000,0.000000,4215.897461,4195.769043,4279.871582,4229.230957,4166.794922,4153.589844,4195.256348,4161.282227,4157.692383,4156.922852,4602.692383,4465.000000,4391.153809,4508.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.025920,1703408165.025916,56.000000,0.000000,4208.077148,4193.205078,4277.051270,4225.512695,4171.794922,4159.230957,4200.769043,4163.461426,4164.230957,4163.461426,4600.256348,4457.436035,4383.461426,4493.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.707381,-0.221497,-0.649780,-0.168335,0.983518,-0.085948,0.064461,-14.989711,-41.198608,64.523277
1703408165.033728,1703408165.033724,57.000000,0.000000,4214.358887,4197.948730,4279.230957,4226.538574,4179.102539,4166.666504,4201.153809,4166.153809,4170.128418,4167.948730,4596.410156,4458.717773,4385.000000,4492.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.041536,1703408165.041432,58.000000,0.000000,4218.205078,4200.512695,4275.128418,4229.871582,4176.666504,4169.487305,4198.589844,4163.589844,4169.743652,4162.179688,4596.922852,4462.820313,4394.102539,4500.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.049344,1703408165.049340,59.000000,0.000000,4212.179688,4196.025879,4270.384766,4229.871582,4170.256348,4164.487305,4196.153809,4156.025879,4155.641113,4152.179688,4595.128418,4458.717773,4389.615234,4494.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.057152,1703408165.057148,60.000000,0.000000,4212.307617,4196.538574,4277.051270,4230.128418,4170.384766,4158.205078,4197.307617,4154.487305,4143.205078,4150.897461,4594.743652,4456.282227,4384.871582,4486.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.707344,-0.221436,-0.649841,-0.168335,0.981565,-0.087413,0.053717,-15.057406,-41.145416,64.320946
1703408165.064960,1703408165.065056,61.000000,0.000000,4217.051270,4212.563965,4287.051270,4232.179688,4173.461426,4155.256348,4199.102539,4159.487305,4143.461426,4153.077148,4600.769043,4464.487305,4393.461426,4498.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.072768,1703408165.072864,62.000000,0.000000,4214.358887,4225.256348,4286.538574,4232.436035,4175.641113,4153.974121,4195.256348,4158.974121,4148.333496,4151.538574,4602.051270,4468.717773,4398.846191,4507.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.080576,1703408165.080772,63.000000,0.000000,4211.153809,4226.922852,4281.794922,4231.282227,4173.461426,4152.948730,4189.743652,4155.384766,4152.563965,4154.230957,4596.666504,4460.512695,4391.922852,4495.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.088384,1703408165.088580,64.000000,0.000000,4212.436035,4229.487305,4282.820313,4231.025879,4175.128418,4154.230957,4190.512695,4157.307617,4160.000000,4160.897461,4596.922852,4458.077148,4388.717773,4488.846191,5030.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.707307,-0.221375,-0.649902,-0.168335,0.986449,-0.093273,0.064461,-14.918333,-41.147541,64.355522
1703408165.096192,1703408165.096488,65.000000,0.000000,4216.282227,4231.538574,4289.743652,4233.974121,4184.487305,4157.820313,4192.307617,4159.743652,4165.000000,4167.563965,4603.077148,4465.384766,4395.256348,4499.871582,5427.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.104000,1703408165.104296,66.000000,0.000000,4218.974121,4222.563965,4295.769043,4235.769043,4179.230957,4157.563965,4189.487305,4158.205078,4162.820313,4168.717773,4601.282227,4465.641113,4395.384766,4507.436035,5198.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.111808,1703408165.112203,67.000000,0.000000,4218.974121,4208.974121,4294.871582,4232.307617,4168.461426,4158.846191,4193.205078,4157.948730,4164.615234,4168.461426,4598.077148,4468.717773,4391.410156,4506.282227,5283.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.119616,1703408165.120011,68.000000,0.000000,4218.077148,4205.128418,4294.487305,4232.179688,4177.820313,4161.025879,4197.436035,4158.846191,4171.025879,4172.563965,4603.077148,4476.666504,4395.897461,4504.615234,5136.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707378,-0.221375,-0.649841,-0.168274,0.991332,-0.103528,0.062019,-14.826499,-41.266121,64.369972
1703408165.127424,1703408165.127919,69.000000,0.000000,4217.692383,4198.077148,4294.871582,4233.846191,4187.051270,4161.282227,4193.589844,4157.051270,4169.743652,4172.179688,4603.717773,4470.641113,4400.384766,4498.589844,4540.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.135232,1703408165.135727,70.000000,0.000000,4214.615234,4185.128418,4288.333496,4227.307617,4178.717773,4162.051270,4193.205078,4160.769043,4167.692383,4167.563965,4600.384766,4461.922852,4397.051270,4493.333496,2967.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.143040,1703408165.143635,71.000000,0.000000,4206.410156,4181.410156,4282.563965,4221.666504,4174.743652,4162.179688,4197.948730,4170.000000,4169.743652,4168.205078,4600.641113,4467.563965,4391.538574,4492.563965,5063.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.150848,1703408165.151443,72.000000,0.000000,4201.410156,4182.820313,4281.794922,4229.230957,4176.922852,4157.692383,4198.974121,4173.333496,4170.384766,4168.846191,4600.769043,4472.436035,4390.000000,4490.384766,4898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707452,-0.221497,-0.649719,-0.168274,0.982053,-0.084971,0.058113,-14.760516,-41.172840,64.449638
1703408165.158656,1703408165.159151,73.000000,0.000000,4207.948730,4184.230957,4283.974121,4234.871582,4176.922852,4153.974121,4197.179688,4172.179688,4168.205078,4166.794922,4601.538574,4473.717773,4394.871582,4493.974121,5141.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.166464,1703408165.167059,74.000000,0.000000,4216.025879,4189.743652,4292.051270,4233.461426,4181.153809,4155.000000,4196.153809,4172.051270,4158.974121,4168.461426,4605.000000,4477.563965,4400.769043,4505.641113,5905.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.174272,1703408165.174867,75.000000,0.000000,4217.179688,4197.436035,4302.563965,4237.692383,4183.205078,4158.461426,4194.230957,4167.820313,4151.153809,4167.948730,4604.102539,4478.717773,4398.717773,4508.333496,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.182081,1703408165.182676,76.000000,0.000000,4217.692383,4200.769043,4300.769043,4243.077148,4179.487305,4160.128418,4190.769043,4158.205078,4152.563965,4159.358887,4597.563965,4476.153809,4390.512695,4503.974121,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707436,-0.221680,-0.649658,-0.168335,0.984984,-0.101087,0.059578,-14.634464,-41.072224,64.454674
1703408165.189889,1703408165.190384,77.000000,0.000000,4218.333496,4199.358887,4292.307617,4240.128418,4181.666504,4159.743652,4189.487305,4154.230957,4153.461426,4155.128418,4594.487305,4471.538574,4385.256348,4505.000000,7184.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.197697,1703408165.198192,78.000000,0.000000,4214.871582,4192.948730,4286.410156,4235.000000,4181.282227,4158.974121,4193.717773,4162.051270,4155.769043,4157.179688,4591.282227,4466.282227,4382.820313,4507.307617,5905.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.205505,1703408165.205900,79.000000,0.000000,4218.846191,4191.025879,4283.333496,4232.051270,4175.769043,4159.615234,4194.487305,4167.692383,4167.692383,4157.436035,4586.410156,4469.358887,4381.922852,4511.666504,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.213313,1703408165.213708,80.000000,0.000000,4230.000000,4196.666504,4285.769043,4231.922852,4175.128418,4159.102539,4190.000000,4160.256348,4171.153809,4155.897461,4584.230957,4472.307617,4381.153809,4518.205078,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707521,-0.221680,-0.649597,-0.168213,0.992309,-0.104017,0.059089,-14.621018,-41.165001,64.609207
1703408165.221121,1703408165.221416,81.000000,0.000000,4232.948730,4192.692383,4291.666504,4232.820313,4175.256348,4156.922852,4191.794922,4154.102539,4161.153809,4154.871582,4584.358887,4470.256348,4382.820313,4523.333496,7184.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408165.228929,1703408165.229224,82.000000,0.000000,4229.615234,4183.589844,4297.820313,4232.179688,4174.102539,4156.153809,4193.717773,4157.307617,4155.897461,4155.897461,4587.948730,4475.128418,4384.102539,4524.358887,5905.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
