title:حلاق تشغيل, start timestamp:1703153794.828356, stop timestamp:1703153805.580036, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153805.064705,1703153805.065236,66.000000,0.000000,4261.666504,4232.948730,4283.461426,4262.051270,4217.563965,4201.410156,4316.025879,4199.102539,4165.256348,4183.974121,4537.436035,4454.230957,4382.692383,4468.205078,5374.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.072513,1703153805.073044,67.000000,0.000000,4262.692383,4229.615234,4282.948730,4262.179688,4217.948730,4201.282227,4314.358887,4197.307617,4161.922852,4191.025879,4533.589844,4451.922852,4377.820313,4463.461426,5395.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.080321,1703153805.080752,68.000000,0.000000,4263.333496,4228.974121,4280.897461,4262.179688,4216.282227,4200.769043,4313.589844,4198.077148,4165.128418,4195.897461,4533.717773,4452.179688,4377.948730,4467.948730,5222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.652691,0.381592,-0.564575,0.331116,0.982053,0.117202,0.077158,-17.021849,-29.642359,64.435013
1703153805.088129,1703153805.088560,69.000000,0.000000,4264.230957,4229.102539,4283.974121,4261.794922,4215.897461,4202.436035,4316.922852,4200.128418,4169.102539,4189.230957,4536.025879,4450.641113,4377.436035,4471.538574,5282.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.095937,1703153805.096268,70.000000,0.000000,4259.487305,4230.769043,4279.230957,4258.717773,4216.666504,4203.333496,4313.333496,4203.717773,4167.820313,4190.641113,4537.948730,4446.153809,4381.410156,4464.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.103745,1703153805.104076,71.000000,0.000000,4265.256348,4232.307617,4284.102539,4258.205078,4217.179688,4198.205078,4313.461426,4210.641113,4168.077148,4200.512695,4546.153809,4456.538574,4393.077148,4471.666504,5193.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.111553,1703153805.111785,72.000000,0.000000,4277.563965,4233.077148,4297.051270,4262.179688,4216.153809,4196.153809,4315.384766,4214.743652,4171.666504,4203.205078,4553.205078,4469.102539,4395.512695,4487.436035,5404.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.652593,0.381653,-0.564575,0.331238,0.973263,0.133317,0.081065,-16.936331,-29.778122,64.358177
1703153805.119361,1703153805.119592,73.000000,0.000000,4277.948730,4233.461426,4293.333496,4264.743652,4213.589844,4200.641113,4313.461426,4215.769043,4180.897461,4206.282227,4557.179688,4472.436035,4396.282227,4489.487305,5328.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.127169,1703153805.127301,74.000000,0.000000,4277.051270,4233.205078,4293.461426,4262.820313,4216.538574,4204.615234,4315.128418,4213.846191,4188.717773,4207.051270,4557.948730,4474.102539,4393.205078,4489.230957,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.134977,1703153805.135109,75.000000,0.000000,4272.820313,4231.410156,4295.128418,4255.897461,4217.820313,4210.769043,4315.384766,4208.589844,4182.436035,4200.128418,4552.436035,4466.922852,4381.025879,4485.000000,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.142785,1703153805.142817,76.000000,0.000000,4262.948730,4222.307617,4287.179688,4246.794922,4206.538574,4215.000000,4314.615234,4204.102539,4174.102539,4193.589844,4545.897461,4457.948730,4376.538574,4477.307617,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.652588,0.381592,-0.564514,0.331421,0.984007,0.120132,0.083506,-16.876032,-29.750311,64.639023
1703153805.150594,1703153805.150625,77.000000,0.000000,4264.615234,4216.538574,4284.230957,4244.230957,4204.743652,4208.846191,4315.256348,4205.000000,4172.051270,4187.307617,4543.846191,4459.102539,4377.948730,4474.230957,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.158402,1703153805.158333,78.000000,0.000000,4266.666504,4218.846191,4282.051270,4245.769043,4216.794922,4201.538574,4314.102539,4210.641113,4170.384766,4185.897461,4547.051270,4465.512695,4376.025879,4474.102539,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.166210,1703153805.166141,79.000000,0.000000,4263.717773,4220.000000,4285.641113,4246.922852,4212.179688,4199.743652,4316.538574,4215.512695,4172.563965,4196.153809,4548.974121,4470.641113,4377.436035,4476.538574,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.174018,1703153805.173849,80.000000,0.000000,4268.589844,4217.307617,4290.256348,4248.589844,4203.717773,4201.282227,4315.000000,4217.436035,4180.897461,4201.922852,4550.256348,4472.307617,4385.128418,4477.820313,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.652550,0.381531,-0.564636,0.331360,0.984984,0.126969,0.077158,-17.088428,-29.841946,64.775124
1703153805.181826,1703153805.181757,81.000000,0.000000,4271.794922,4215.769043,4289.230957,4247.307617,4213.846191,4204.615234,4311.153809,4218.077148,4177.948730,4199.615234,4552.179688,4474.102539,4388.333496,4480.128418,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.189634,1703153805.189565,82.000000,0.000000,4264.487305,4225.897461,4287.179688,4246.025879,4217.948730,4203.077148,4314.102539,4211.794922,4166.153809,4196.922852,4545.769043,4467.307617,4378.974121,4473.461426,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.197442,1703153805.197472,83.000000,0.000000,4261.922852,4230.897461,4281.794922,4247.179688,4212.307617,4199.871582,4313.846191,4207.820313,4172.051270,4197.820313,4541.538574,4458.333496,4374.487305,4468.205078,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.205250,1703153805.205280,84.000000,0.000000,4270.512695,4219.615234,4281.410156,4249.102539,4217.307617,4206.922852,4312.051270,4214.487305,4179.358887,4195.512695,4544.615234,4461.922852,4383.077148,4473.589844,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.652537,0.381409,-0.564697,0.331421,0.984007,0.135270,0.080576,-16.896252,-29.741085,64.797607
1703153805.213058,1703153805.213188,85.000000,0.000000,4273.589844,4219.102539,4291.153809,4252.948730,4221.153809,4217.307617,4312.692383,4215.641113,4168.589844,4186.282227,4539.871582,4461.922852,4382.692383,4472.948730,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.220866,1703153805.220996,86.000000,0.000000,4271.538574,4234.743652,4296.153809,4259.102539,4215.128418,4218.846191,4312.436035,4215.641113,4172.051270,4191.410156,4543.717773,4464.487305,4383.461426,4474.615234,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.228674,1703153805.228904,87.000000,0.000000,4278.333496,4232.948730,4294.871582,4262.051270,4216.153809,4212.307617,4314.102539,4220.512695,4187.820313,4203.205078,4553.717773,4474.102539,4392.948730,4478.846191,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.236482,1703153805.236812,88.000000,0.000000,4277.436035,4218.589844,4292.051270,4257.051270,4215.384766,4202.948730,4312.692383,4221.666504,4188.461426,4201.794922,4552.436035,4468.846191,4395.000000,4475.641113,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.652568,0.381409,-0.564697,0.331360,0.988890,0.139177,0.075693,-16.723293,-29.866976,64.684517
1703153805.244290,1703153805.244620,89.000000,0.000000,4270.512695,4218.717773,4290.641113,4251.282227,4204.743652,4202.179688,4312.436035,4215.384766,4178.205078,4195.641113,4547.948730,4460.256348,4387.692383,4472.179688,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.252098,1703153805.252429,90.000000,0.000000,4276.153809,4222.563965,4293.717773,4250.512695,4207.436035,4209.358887,4314.743652,4207.436035,4171.025879,4188.974121,4545.512695,4463.846191,4378.333496,4472.820313,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.259906,1703153805.260137,91.000000,0.000000,4275.769043,4217.692383,4288.461426,4250.128418,4216.410156,4206.794922,4311.666504,4202.307617,4168.717773,4183.974121,4541.922852,4462.948730,4375.384766,4466.538574,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.267714,1703153805.267945,92.000000,0.000000,4269.615234,4214.487305,4284.743652,4253.077148,4214.871582,4197.307617,4313.077148,4199.487305,4163.205078,4180.512695,4539.102539,4455.512695,4377.436035,4456.794922,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.652585,0.381470,-0.564636,0.331360,0.982542,0.129410,0.079600,-16.834297,-29.813612,64.749397
1703153805.275522,1703153805.275653,93.000000,0.000000,4274.230957,4223.974121,4292.948730,4260.128418,4215.384766,4201.282227,4315.512695,4204.615234,4162.051270,4183.077148,4543.974121,4460.769043,4385.000000,4462.051270,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.283330,1703153805.283461,94.000000,0.000000,4272.820313,4230.384766,4293.974121,4256.538574,4213.846191,4208.717773,4312.307617,4213.461426,4172.436035,4192.692383,4551.666504,4472.563965,4391.794922,4472.820313,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.291138,1703153805.291169,95.000000,0.000000,4271.153809,4219.615234,4290.512695,4248.205078,4208.846191,4205.897461,4313.077148,4211.538574,4175.641113,4192.820313,4547.948730,4466.153809,4384.871582,4468.846191,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.298947,1703153805.298977,96.000000,0.000000,4275.897461,4215.897461,4286.794922,4251.025879,4215.256348,4203.077148,4312.948730,4208.205078,4167.820313,4184.743652,4540.000000,4451.025879,4377.563965,4457.948730,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.652411,0.381714,-0.564636,0.331421,0.979612,0.117690,0.070321,-16.784201,-29.782251,64.657791
1703153805.306754,1703153805.306685,97.000000,0.000000,4269.615234,4225.128418,4282.307617,4252.179688,4218.205078,4204.230957,4313.461426,4210.000000,4165.384766,4185.641113,4539.615234,4448.461426,4379.230957,4457.436035,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.314562,1703153805.314493,98.000000,0.000000,4267.051270,4224.871582,4282.948730,4247.692383,4211.153809,4202.563965,4315.512695,4207.563965,4170.641113,4186.282227,4538.974121,4451.025879,4376.538574,4460.897461,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.322371,1703153805.322201,99.000000,0.000000,4277.820313,4217.692383,4282.179688,4248.974121,4209.230957,4203.205078,4312.307617,4205.512695,4176.025879,4186.666504,4542.307617,4453.589844,4378.589844,4462.820313,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.330179,1703153805.330009,100.000000,0.000000,4278.974121,4218.333496,4282.820313,4250.769043,4209.358887,4204.230957,4314.487305,4206.153809,4170.384766,4192.307617,4546.666504,4457.692383,4383.717773,4460.641113,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.652376,0.381775,-0.564636,0.331421,0.994262,0.106947,0.081065,-17.022448,-29.654026,64.608681
1703153805.337987,1703153805.337717,101.000000,0.000000,4270.128418,4216.153809,4282.692383,4244.230957,4206.025879,4203.589844,4316.410156,4197.563965,4161.282227,4184.487305,4536.922852,4450.512695,4370.256348,4455.000000,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.345795,1703153805.345625,102.000000,0.000000,4262.179688,4213.717773,4276.922852,4240.641113,4204.871582,4208.974121,4312.820313,4195.512695,4162.692383,4170.641113,4532.563965,4442.179688,4362.436035,4452.436035,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153805.353603,1703153805.353433,103.000000,0.000000,4263.205078,4218.589844,4281.025879,4245.512695,4208.077148,4211.666504,4313.974121,4202.307617,4160.000000,4175.769043,4538.717773,4449.487305,4372.563965,4450.000000,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.361411,1703153805.361341,104.000000,0.000000,4277.307617,4219.871582,4294.487305,4248.205078,4210.897461,4203.717773,4314.743652,4202.948730,4157.436035,4187.820313,4545.512695,4466.025879,4378.077148,4462.051270,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.652309,0.381836,-0.564636,0.331482,0.987425,0.135759,0.076181,-17.186871,-29.655291,64.564476
1703153805.369219,1703153805.369149,105.000000,0.000000,4283.717773,4222.563965,4302.307617,4250.897461,4208.077148,4200.641113,4313.589844,4206.410156,4167.307617,4186.922852,4553.589844,4477.436035,4377.692383,4477.179688,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.377027,1703153805.377056,106.000000,0.000000,4275.641113,4232.179688,4296.794922,4260.000000,4201.025879,4203.333496,4313.717773,4214.358887,4172.436035,4185.000000,4556.153809,4471.410156,4380.000000,4466.922852,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.384835,1703153805.384864,107.000000,0.000000,4276.410156,4233.717773,4287.436035,4261.538574,4203.205078,4202.948730,4312.948730,4216.410156,4169.102539,4194.743652,4558.333496,4464.487305,4389.230957,4465.128418,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.392643,1703153805.392772,108.000000,0.000000,4282.051270,4230.512695,4288.461426,4251.922852,4210.512695,4205.256348,4314.487305,4208.461426,4162.820313,4191.025879,4549.358887,4464.102539,4378.461426,4470.256348,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.652340,0.381836,-0.564636,0.331421,0.981077,0.125992,0.080576,-17.218184,-29.706427,64.608032
1703153805.400451,1703153805.400580,109.000000,0.000000,4268.077148,4226.282227,4285.512695,4246.922852,4216.025879,4214.615234,4314.230957,4196.794922,4149.487305,4167.051270,4524.615234,4447.436035,4345.897461,4449.487305,7226.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.408259,1703153805.408488,110.000000,0.000000,4255.000000,4217.307617,4275.000000,4246.538574,4222.179688,4219.487305,4314.615234,4196.153809,4147.820313,4161.922852,4520.128418,4436.410156,4341.538574,4440.000000,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.416067,1703153805.416296,111.000000,0.000000,4265.512695,4215.128418,4277.948730,4247.051270,4217.179688,4218.717773,4314.743652,4204.487305,4162.948730,4177.563965,4538.205078,4450.641113,4361.410156,4455.897461,6335.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
