title:ليال تشغيل, start timestamp:1703408305.859868, stop timestamp:1703408317.087849, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1439      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408316.010337,1703408316.011234,65.000000,0.000000,4223.974121,4168.589844,5136.410156,4501.666504,4180.000000,4171.794922,4219.487305,4176.025879,4165.128418,4165.769043,4601.794922,4461.794922,4382.307617,4479.358887,5374.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.018145,1703408316.018942,66.000000,0.000000,4216.410156,4166.538574,5114.743652,4492.563965,4166.153809,4165.769043,4217.051270,4180.384766,4163.589844,4167.436035,4600.256348,4458.974121,4380.769043,4475.769043,5175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.025953,1703408316.026850,67.000000,0.000000,4221.538574,4175.641113,5094.743652,4491.922852,4192.307617,4168.205078,4219.102539,4186.538574,4166.794922,4176.025879,4606.410156,4465.384766,4391.282227,4483.717773,5277.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.033761,1703408316.034658,68.000000,0.000000,4229.230957,4176.666504,5078.461426,4494.743652,4200.512695,4166.025879,4217.051270,4187.692383,4170.384766,4167.436035,4606.410156,4470.512695,4389.871582,4486.922852,5090.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709537,-0.236755,-0.640686,-0.173279,0.994262,-0.114760,0.062019,-14.377421,-42.011108,65.201500
1703408316.041569,1703408316.042566,69.000000,0.000000,4228.205078,4170.000000,5060.641113,4496.922852,4159.230957,4148.717773,4205.384766,4185.384766,4171.282227,4157.948730,4599.743652,4466.282227,4380.641113,4480.000000,4537.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.049378,1703408316.050374,70.000000,0.000000,4236.922852,4180.641113,5046.666504,4504.615234,4166.025879,4143.974121,4205.000000,4184.102539,4170.512695,4167.436035,4602.436035,4466.025879,4390.128418,4486.666504,2864.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.057186,1703408316.058281,71.000000,0.000000,4251.666504,4193.333496,5030.000000,4510.769043,4196.538574,4158.333496,4213.974121,4175.000000,4161.666504,4173.717773,4604.487305,4463.974121,4396.666504,4501.794922,5045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.064994,1703408316.066089,72.000000,0.000000,4253.205078,4187.692383,5001.666504,4508.461426,4178.974121,4168.974121,4217.051270,4157.051270,4146.666504,4157.563965,4595.384766,4453.589844,4383.077148,4503.205078,4883.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709618,-0.236633,-0.640625,-0.173340,0.985960,-0.105482,0.066903,-14.339679,-42.043331,65.381348
1703408316.072802,1703408316.073997,73.000000,0.000000,4258.717773,4189.102539,4983.974121,4507.820313,4184.230957,4171.794922,4221.153809,4151.794922,4148.077148,4148.589844,4595.769043,4457.051270,4384.743652,4510.256348,5118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.080610,1703408316.081805,74.000000,0.000000,4271.282227,4198.717773,4977.307617,4510.384766,4206.666504,4173.333496,4223.974121,4158.974121,4156.282227,4162.307617,4604.102539,4468.589844,4399.615234,4528.205078,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.088418,1703408316.089613,75.000000,0.000000,4269.230957,4192.948730,4956.025879,4505.641113,4195.000000,4172.563965,4220.897461,4162.307617,4152.179688,4166.410156,4603.333496,4469.487305,4395.897461,4528.589844,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.096226,1703408316.097421,76.000000,0.000000,4259.871582,4184.102539,4929.487305,4496.922852,4182.948730,4171.538574,4221.410156,4166.538574,4156.025879,4158.077148,4600.641113,4472.692383,4387.563965,4522.820313,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709682,-0.236694,-0.640564,-0.173218,0.989867,-0.117202,0.074228,-14.422378,-42.072330,65.493217
1703408316.104034,1703408316.105129,77.000000,0.000000,4256.282227,4183.846191,4914.743652,4491.153809,4175.256348,4171.666504,4222.436035,4173.077148,4169.871582,4159.743652,4603.077148,4476.410156,4389.358887,4523.974121,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.111842,1703408316.112937,78.000000,0.000000,4254.102539,4185.641113,4896.538574,4491.153809,4175.256348,4171.282227,4217.051270,4176.153809,4169.615234,4166.282227,4601.410156,4468.077148,4385.128418,4516.410156,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.119650,1703408316.120645,79.000000,0.000000,4247.820313,4183.205078,4872.692383,4491.025879,4194.487305,4168.846191,4215.384766,4176.410156,4164.743652,4166.666504,4598.589844,4460.256348,4380.128418,4500.769043,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.127458,1703408316.128453,80.000000,0.000000,4247.563965,4184.615234,4863.077148,4491.538574,4195.512695,4164.871582,4219.743652,4183.205078,4176.922852,4173.589844,4608.077148,4467.563965,4396.282227,4504.230957,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709767,-0.236816,-0.640442,-0.173157,0.980588,-0.118178,0.059578,-14.280140,-42.048431,65.560562
1703408316.135266,1703408316.136161,81.000000,0.000000,4255.641113,4192.948730,4855.128418,4494.230957,4168.461426,4165.128418,4222.051270,4195.256348,4191.282227,4185.384766,4621.025879,4479.102539,4411.922852,4517.820313,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.143074,1703408316.143969,82.000000,0.000000,4256.922852,4194.871582,4830.256348,4494.743652,4167.051270,4168.589844,4220.512695,4199.358887,4189.230957,4186.153809,4621.538574,4476.410156,4406.025879,4515.384766,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.150882,1703408316.151677,83.000000,0.000000,4246.282227,4180.384766,4802.051270,4488.717773,4186.153809,4164.358887,4216.153809,4190.512695,4174.871582,4175.512695,4610.641113,4464.871582,4393.974121,4502.051270,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.158690,1703408316.159485,84.000000,0.000000,4242.051270,4173.974121,4783.333496,4481.922852,4184.743652,4156.794922,4216.153809,4174.743652,4158.333496,4160.384766,4604.230957,4458.974121,4387.179688,4495.641113,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709807,-0.236816,-0.640381,-0.173218,0.982053,-0.112318,0.062019,-14.285460,-42.160255,65.621170
1703408316.166498,1703408316.167193,85.000000,0.000000,4241.922852,4178.717773,4765.000000,4480.128418,4178.077148,4162.563965,4218.077148,4159.358887,4146.538574,4151.025879,4596.794922,4452.179688,4380.128418,4491.538574,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.174306,1703408316.175001,86.000000,0.000000,4238.205078,4175.897461,4746.153809,4478.461426,4186.666504,4169.487305,4216.538574,4152.692383,4141.153809,4154.487305,4587.948730,4444.487305,4379.743652,4485.384766,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.182114,1703408316.182710,87.000000,0.000000,4243.333496,4179.487305,4734.358887,4477.179688,4195.128418,4162.179688,4216.282227,4156.153809,4143.846191,4165.897461,4594.102539,4456.025879,4387.820313,4491.282227,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,0.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408316.189922,1703408316.190517,88.000000,0.000000,4242.692383,4183.077148,4719.615234,4476.025879,4173.974121,4156.922852,4214.743652,4153.333496,4152.563965,4166.538574,4593.717773,4458.717773,4381.282227,4492.692383,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709832,-0.236816,-0.640320,-0.173340,0.979123,-0.106947,0.068856,-14.306913,-42.194229,65.692383
1703408316.197730,1703408316.198226,89.000000,0.000000,4229.358887,4171.794922,4697.820313,4474.230957,4160.000000,4166.282227,4214.743652,4155.641113,4163.205078,4155.769043,4582.820313,4438.589844,4368.846191,4478.077148,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.205539,1703408316.206034,90.000000,0.000000,4226.153809,4171.410156,4679.615234,4474.102539,4188.717773,4173.846191,4220.512695,4182.948730,4174.487305,4154.102539,4589.487305,4440.769043,4374.487305,4474.743652,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.213347,1703408316.213742,91.000000,0.000000,4220.384766,4172.307617,4656.666504,4466.410156,4176.666504,4165.769043,4220.256348,4189.230957,4169.871582,4153.205078,4586.794922,4441.922852,4367.820313,4469.487305,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.221155,1703408316.221550,92.000000,0.000000,4209.871582,4160.769043,4629.102539,4455.256348,4134.615234,4157.563965,4216.410156,4167.692383,4154.871582,4146.666504,4561.282227,4415.769043,4346.153809,4451.794922,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709832,-0.236816,-0.640320,-0.173340,0.994750,-0.112318,0.075693,-14.392889,-42.208141,65.656479
1703408316.228963,1703408316.229258,93.000000,0.000000,4223.077148,4168.461426,4621.666504,4462.436035,4166.794922,4163.461426,4219.230957,4173.589844,4161.153809,4155.897461,4570.897461,4427.307617,4357.948730,4463.333496,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.236771,1703408316.237165,94.000000,0.000000,4242.820313,4191.794922,4625.128418,4479.871582,4221.794922,4168.461426,4221.025879,4195.128418,4168.846191,4169.743652,4610.641113,4472.563965,4392.179688,4495.512695,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.244579,1703408316.244973,95.000000,0.000000,4243.205078,4195.769043,4614.230957,4480.512695,4205.128418,4159.487305,4216.410156,4190.384766,4163.461426,4168.974121,4618.077148,4475.897461,4400.512695,4497.820313,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.252387,1703408316.252881,96.000000,0.000000,4245.256348,4198.333496,4599.102539,4475.256348,4177.692383,4150.769043,4212.820313,4179.743652,4170.512695,4172.820313,4604.487305,4459.358887,4393.974121,4487.948730,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709817,-0.236816,-0.640320,-0.173401,1.005005,-0.106458,0.067879,-14.353600,-42.220661,65.590836
1703408316.260195,1703408316.260689,97.000000,0.000000,4249.615234,4203.846191,4588.846191,4479.615234,4179.615234,4153.205078,4207.692383,4176.153809,4172.563965,4179.102539,4603.461426,4463.974121,4391.153809,4491.666504,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.268003,1703408316.268597,98.000000,0.000000,4246.153809,4192.820313,4574.230957,4477.563965,4163.077148,4153.205078,4205.256348,4160.897461,4148.717773,4166.922852,4604.358887,4466.282227,4385.769043,4493.846191,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.275811,1703408316.276405,99.000000,0.000000,4242.179688,4182.051270,4549.358887,4463.461426,4163.846191,4151.794922,4210.512695,4152.436035,4139.230957,4155.256348,4594.487305,4458.077148,4380.128418,4486.282227,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.283619,1703408316.284313,100.000000,0.000000,4238.205078,4181.538574,4523.974121,4457.692383,4196.410156,4162.307617,4215.000000,4162.563965,4155.256348,4154.487305,4583.974121,4450.384766,4373.974121,4479.487305,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709793,-0.236694,-0.640442,-0.173218,0.988890,-0.123550,0.066903,-14.401573,-42.315262,65.531754
1703408316.291427,1703408316.292121,101.000000,0.000000,4233.717773,4178.077148,4507.436035,4458.846191,4194.871582,4169.743652,4216.410156,4168.333496,4156.922852,4145.384766,4584.615234,4448.461426,4367.692383,4484.230957,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.299235,1703408316.299829,102.000000,0.000000,4232.051270,4169.358887,4493.974121,4448.333496,4152.436035,4158.333496,4216.794922,4165.000000,4148.717773,4135.512695,4585.512695,4448.717773,4365.384766,4491.922852,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.307043,1703408316.307637,103.000000,0.000000,4234.358887,4168.846191,4476.410156,4440.897461,4136.282227,4153.846191,4214.743652,4164.743652,4154.487305,4143.974121,4577.307617,4443.846191,4362.948730,4490.256348,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.314851,1703408316.315345,104.000000,0.000000,4247.179688,4182.948730,4468.974121,4452.179688,4174.615234,4169.743652,4215.384766,4171.025879,4160.512695,4156.153809,4576.922852,4448.077148,4362.948730,4495.512695,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709748,-0.236511,-0.640625,-0.172974,0.970333,-0.104993,0.068368,-14.478083,-42.350403,65.595238
1703408316.322659,1703408316.323153,105.000000,0.000000,4258.205078,4191.794922,4468.333496,4463.333496,4194.230957,4171.410156,4221.025879,4175.769043,4152.948730,4157.051270,4588.717773,4463.717773,4370.512695,4509.358887,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.330467,1703408316.330861,106.000000,0.000000,4253.974121,4188.333496,4452.179688,4460.128418,4178.205078,4154.102539,4220.641113,4173.717773,4147.436035,4153.589844,4598.974121,4468.717773,4380.769043,4512.051270,5881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.338276,1703408316.338669,107.000000,0.000000,4245.641113,4184.230957,4425.384766,4455.256348,4166.538574,4151.025879,4210.128418,4167.948730,4152.820313,4153.333496,4597.692383,4458.077148,4385.384766,4503.333496,6015.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.346084,1703408316.346377,108.000000,0.000000,4245.512695,4189.871582,4409.487305,4455.256348,4158.974121,4155.641113,4207.179688,4166.922852,4160.641113,4160.897461,4598.205078,4455.128418,4394.487305,4505.384766,6588.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.709873,-0.236511,-0.640503,-0.172913,0.997680,-0.111830,0.072274,-14.546941,-42.348694,65.619049
1703408316.353891,1703408316.354185,109.000000,0.000000,4251.025879,4200.256348,4407.307617,4458.846191,4164.871582,4154.487305,4216.025879,4171.410156,4169.358887,4175.384766,4613.077148,4469.230957,4412.051270,4516.282227,7135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
