title:اسيد تشغيل, start timestamp:1703502566.114963, stop timestamp:1703502576.866660, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502575.570522,1703502575.571647,112.000000,0.000000,4277.051270,4263.461426,4292.563965,4308.974121,4280.128418,4271.282227,4276.794922,4267.948730,4266.025879,4250.512695,4549.615234,4490.512695,4387.692383,4448.077148,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.738213,-0.310364,-0.584045,-0.132690,0.937614,-0.311561,0.118178,-11.365540,-44.665291,62.552258
1703502575.578330,1703502575.579455,113.000000,0.000000,4277.692383,4262.820313,4295.384766,4307.179688,4277.307617,4272.051270,4271.153809,4272.948730,4271.794922,4250.897461,4552.692383,4489.615234,4382.948730,4445.128418,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.586138,1703502575.587163,114.000000,0.000000,4281.410156,4267.692383,4292.820313,4308.461426,4277.179688,4264.358887,4270.128418,4268.461426,4269.358887,4251.538574,4550.256348,4488.205078,4378.846191,4446.282227,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.593946,1703502575.595072,115.000000,0.000000,4276.666504,4266.025879,4283.461426,4302.179688,4269.487305,4260.256348,4271.025879,4265.769043,4264.615234,4247.179688,4538.974121,4480.897461,4363.333496,4432.948730,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.601754,1703502575.602880,116.000000,0.000000,4271.282227,4262.692383,4281.794922,4294.487305,4262.436035,4262.948730,4270.897461,4272.051270,4271.410156,4246.794922,4541.538574,4478.846191,4359.487305,4425.384766,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.738083,-0.310303,-0.584229,-0.132751,0.927848,-0.299353,0.132340,-11.378986,-44.482094,62.430363
1703502575.609562,1703502575.610788,117.000000,0.000000,4277.051270,4264.358887,4293.589844,4299.871582,4270.384766,4266.666504,4273.333496,4280.256348,4281.282227,4257.948730,4565.897461,4494.102539,4385.641113,4446.666504,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.617370,1703502575.618596,118.000000,0.000000,4282.692383,4265.384766,4297.820313,4309.487305,4280.769043,4267.307617,4273.333496,4280.000000,4282.563965,4267.948730,4582.436035,4501.410156,4404.102539,4463.717773,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.625178,1703502575.626504,119.000000,0.000000,4283.461426,4271.410156,4293.333496,4312.179688,4280.256348,4267.179688,4272.436035,4270.128418,4277.051270,4261.025879,4576.666504,4493.461426,4391.538574,4454.358887,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.632986,1703502575.634312,120.000000,0.000000,4286.922852,4282.179688,4295.897461,4312.436035,4278.333496,4272.436035,4276.922852,4260.641113,4271.025879,4252.436035,4566.922852,4491.025879,4379.102539,4447.307617,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.738041,-0.310120,-0.584351,-0.132874,0.934196,-0.302283,0.117690,-11.474421,-44.617218,62.620659
1703502575.640794,1703502575.642121,121.000000,0.000000,4285.769043,4281.153809,4296.153809,4313.461426,4282.307617,4276.153809,4280.000000,4266.153809,4271.666504,4259.102539,4573.205078,4497.179688,4388.333496,4455.512695,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.648602,1703502575.649829,122.000000,0.000000,4278.461426,4266.282227,4293.205078,4311.153809,4280.512695,4268.717773,4277.692383,4278.846191,4277.948730,4265.256348,4587.948730,4503.077148,4400.128418,4460.512695,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.656411,1703502575.657637,123.000000,0.000000,4278.974121,4263.077148,4292.948730,4309.102539,4272.948730,4261.538574,4273.974121,4281.025879,4281.153809,4263.974121,4592.307617,4502.051270,4399.743652,4460.769043,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.664219,1703502575.665345,124.000000,0.000000,4281.025879,4269.487305,4294.358887,4308.205078,4268.846191,4259.743652,4270.769043,4277.051270,4278.846191,4260.384766,4583.589844,4495.769043,4390.769043,4456.153809,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.738107,-0.309937,-0.584351,-0.132935,0.933708,-0.299353,0.120620,-11.476978,-44.522163,62.741928
1703502575.672027,1703502575.673153,125.000000,0.000000,4277.436035,4269.871582,4292.179688,4308.974121,4272.051270,4263.077148,4273.717773,4275.897461,4275.128418,4253.077148,4582.948730,4494.871582,4388.717773,4448.077148,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.679835,1703502575.680861,126.000000,0.000000,4275.256348,4269.487305,4284.743652,4310.128418,4277.692383,4273.461426,4276.922852,4277.820313,4275.384766,4248.589844,4586.410156,4493.589844,4390.128418,4445.128418,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.687643,1703502575.688769,127.000000,0.000000,4276.538574,4276.922852,4285.128418,4309.102539,4277.307617,4273.589844,4276.666504,4275.384766,4275.897461,4246.410156,4575.641113,4489.487305,4380.384766,4444.230957,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.695451,1703502575.696577,0.000000,0.000000,4281.666504,4283.846191,4294.871582,4311.282227,4276.282227,4265.641113,4276.153809,4273.077148,4276.410156,4251.282227,4581.025879,4490.512695,4384.615234,4448.846191,5223.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.738153,-0.310059,-0.584229,-0.132935,0.928336,-0.301306,0.130875,-11.595947,-44.636612,62.884403
1703502575.703259,1703502575.704485,1.000000,0.000000,4281.025879,4275.512695,4298.589844,4313.077148,4277.948730,4267.948730,4277.051270,4277.820313,4281.282227,4266.282227,4602.820313,4498.333496,4406.794922,4459.615234,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.711067,1703502575.712293,2.000000,0.000000,4280.897461,4273.717773,4295.256348,4311.410156,4277.179688,4268.461426,4275.000000,4272.692383,4280.769043,4270.128418,4600.384766,4501.538574,4411.025879,4463.717773,5360.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.718875,1703502575.720201,3.000000,0.000000,4288.589844,4288.461426,4295.897461,4312.179688,4278.205078,4263.333496,4271.410156,4264.230957,4276.025879,4263.333496,4593.077148,4495.000000,4403.846191,4462.692383,5409.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.726683,1703502575.728009,4.000000,0.000000,4290.897461,4292.436035,4298.589844,4314.102539,4278.077148,4262.436035,4273.077148,4271.153809,4274.102539,4260.512695,4600.384766,4495.000000,4403.717773,4465.512695,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.738172,-0.310242,-0.584106,-0.132935,0.937126,-0.304236,0.125504,-11.519686,-44.689617,62.929295
1703502575.734491,1703502575.735717,5.000000,0.000000,4282.948730,4280.897461,4295.256348,4310.128418,4268.077148,4259.358887,4272.820313,4280.000000,4268.589844,4253.846191,4595.256348,4499.615234,4393.077148,4461.922852,4969.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.742299,1703502575.743525,6.000000,0.000000,4276.794922,4277.820313,4291.922852,4304.358887,4258.717773,4255.256348,4265.512695,4276.794922,4263.333496,4245.128418,4581.025879,4492.820313,4375.000000,4450.384766,3690.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.750107,1703502575.751233,7.000000,0.000000,4278.077148,4283.589844,4292.436035,4302.051270,4264.487305,4259.871582,4263.717773,4273.333496,4264.358887,4245.128418,4576.025879,4484.230957,4368.205078,4440.000000,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.757915,1703502575.759041,8.000000,0.000000,4276.538574,4280.897461,4287.563965,4298.333496,4272.948730,4264.615234,4266.794922,4272.820313,4265.384766,4245.384766,4574.871582,4477.563965,4370.128418,4433.461426,5389.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.738047,-0.310425,-0.584167,-0.132935,0.928336,-0.308631,0.118178,-11.517717,-44.670658,62.936367
1703502575.765723,1703502575.766749,9.000000,0.000000,4271.922852,4276.538574,4281.666504,4293.974121,4270.897461,4264.358887,4269.230957,4267.307617,4262.692383,4239.102539,4572.948730,4470.256348,4366.538574,4428.077148,5457.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.773531,1703502575.774557,10.000000,0.000000,4273.717773,4282.179688,4287.179688,4296.282227,4270.128418,4265.256348,4269.615234,4260.128418,4261.794922,4238.333496,4569.230957,4470.512695,4357.051270,4426.153809,6032.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.781340,1703502575.782265,11.000000,0.000000,4285.000000,4293.077148,4297.692383,4304.871582,4276.922852,4266.538574,4267.051270,4261.153809,4265.256348,4252.563965,4577.692383,4482.436035,4372.179688,4440.769043,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.789148,1703502575.790073,12.000000,0.000000,4296.282227,4296.153809,4302.179688,4307.692383,4277.692383,4264.102539,4267.820313,4265.256348,4267.948730,4263.589844,4598.077148,4496.410156,4401.025879,4460.641113,6898.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737922,-0.310608,-0.584229,-0.132935,0.936149,-0.291539,0.122574,-11.599279,-44.653591,63.076061
1703502575.796955,1703502575.797781,13.000000,0.000000,4294.871582,4293.717773,4300.769043,4307.179688,4275.897461,4260.256348,4268.589844,4260.769043,4264.358887,4258.717773,4603.333496,4495.641113,4399.871582,4461.153809,6806.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.804764,1703502575.805589,14.000000,0.000000,4291.410156,4294.615234,4305.641113,4309.230957,4278.333496,4260.000000,4264.487305,4261.666504,4265.256348,4257.692383,4599.871582,4495.000000,4389.487305,4455.512695,6032.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.812572,1703502575.813297,15.000000,0.000000,4288.589844,4286.153809,4311.666504,4302.692383,4272.948730,4260.000000,4266.153809,4276.794922,4276.794922,4267.051270,4605.000000,4506.794922,4398.717773,4461.282227,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.820380,1703502575.821105,16.000000,0.000000,4281.666504,4273.717773,4302.307617,4292.051270,4263.846191,4255.384766,4268.205078,4286.282227,4283.846191,4265.897461,4608.589844,4505.897461,4400.897461,4460.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.737873,-0.310608,-0.584290,-0.132935,0.932243,-0.302771,0.117690,-11.589351,-44.521564,62.901791
1703502575.828188,1703502575.828813,17.000000,0.000000,4277.948730,4275.769043,4293.333496,4292.692383,4264.102539,4249.230957,4265.256348,4283.461426,4279.871582,4255.641113,4600.641113,4496.025879,4382.692383,4444.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.835996,1703502575.836621,18.000000,0.000000,4279.358887,4281.282227,4293.717773,4294.230957,4264.230957,4248.205078,4261.666504,4278.333496,4276.153809,4248.461426,4586.282227,4489.871582,4368.717773,4436.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.843804,1703502575.844329,19.000000,0.000000,4277.820313,4275.897461,4287.563965,4288.974121,4266.922852,4257.436035,4262.436035,4275.256348,4271.282227,4246.922852,4583.077148,4482.307617,4372.948730,4440.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.851612,1703502575.852237,20.000000,0.000000,4276.410156,4273.461426,4285.769043,4291.025879,4273.205078,4266.794922,4265.897461,4274.615234,4268.077148,4248.461426,4587.436035,4484.102539,4381.794922,4438.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.737850,-0.310486,-0.584412,-0.132813,0.960078,-0.297400,0.118178,-11.713749,-44.602741,62.794945
1703502575.859420,1703502575.860045,21.000000,0.000000,4280.384766,4281.666504,4293.589844,4302.307617,4275.512695,4265.641113,4268.333496,4274.230957,4268.846191,4248.205078,4585.641113,4489.871582,4381.538574,4435.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.867228,1703502575.867954,22.000000,0.000000,4282.563965,4285.000000,4296.282227,4309.230957,4277.051270,4261.794922,4268.717773,4268.717773,4267.563965,4248.589844,4585.512695,4489.358887,4382.179688,4441.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.875036,1703502575.875762,23.000000,0.000000,4281.794922,4281.153809,4297.307617,4308.974121,4280.641113,4263.846191,4268.333496,4262.948730,4262.820313,4250.897461,4589.358887,4490.769043,4384.102539,4447.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.882844,1703502575.883570,24.000000,0.000000,4279.358887,4280.641113,4298.333496,4303.205078,4279.230957,4262.563965,4265.769043,4260.256348,4261.282227,4247.948730,4584.871582,4490.769043,4379.615234,4443.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.737662,-0.310242,-0.584778,-0.132813,0.922476,-0.306190,0.112318,-11.592375,-44.659134,62.848782
1703502575.890652,1703502575.891278,25.000000,0.000000,4275.897461,4278.461426,4296.666504,4296.153809,4272.179688,4252.179688,4262.820313,4264.102539,4268.461426,4247.051270,4583.333496,4494.358887,4380.256348,4439.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.898460,1703502575.899186,26.000000,0.000000,4286.410156,4279.871582,4303.333496,4300.769043,4273.846191,4249.743652,4262.692383,4279.230957,4280.897461,4261.794922,4604.358887,4507.179688,4398.205078,4453.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.906268,1703502575.906994,27.000000,0.000000,4296.410156,4288.974121,4309.358887,4307.179688,4277.692383,4254.615234,4263.717773,4289.358887,4284.487305,4267.051270,4610.897461,4509.487305,4399.615234,4462.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502575.914076,1703502575.914902,28.000000,0.000000,4283.461426,4284.743652,4302.436035,4301.922852,4271.025879,4254.230957,4264.615234,4283.589844,4279.102539,4254.230957,4590.769043,4502.051270,4375.256348,4446.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.737714,-0.310120,-0.584778,-0.132813,0.924918,-0.304725,0.113783,-11.633137,-44.609886,62.913906
