title:aya حمام, start timestamp:1702803464.894740, stop timestamp:1702803476.458505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1482      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803475.420030,1702803475.772150,99.000000,0.000000,4171.282227,4140.256348,4275.641113,4235.256348,4128.846191,4128.333496,4241.538574,4136.666504,4128.717773,4128.589844,4639.358887,4452.563965,4389.871582,4525.384766,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.427838,1702803475.780058,100.000000,0.000000,4189.743652,4160.128418,4290.000000,4245.641113,4134.102539,4128.077148,4240.641113,4132.948730,4126.922852,4136.666504,4648.205078,4453.717773,4396.025879,4537.436035,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720301,0.171692,-0.649841,0.171448,0.999145,0.023929,0.088390,-4.772052,15.482198,98.813049
1702803475.435646,1702803475.787867,101.000000,0.000000,4196.410156,4162.179688,4287.692383,4242.563965,4129.615234,4121.025879,4238.333496,4122.563965,4107.179688,4127.692383,4625.000000,4441.666504,4385.000000,4527.692383,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.443454,1702803475.795575,102.000000,0.000000,4191.794922,4152.820313,4283.461426,4237.051270,4129.615234,4122.563965,4240.128418,4116.025879,4101.794922,4126.794922,4620.897461,4442.563965,4382.436035,4523.461426,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.451262,1702803475.803383,103.000000,0.000000,4189.487305,4150.641113,4286.666504,4240.256348,4135.512695,4132.948730,4245.512695,4118.846191,4110.769043,4135.512695,4632.820313,4451.666504,4389.230957,4533.461426,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.459071,1702803475.811091,104.000000,0.000000,4185.897461,4148.205078,4283.461426,4238.333496,4134.615234,4135.000000,4244.615234,4123.205078,4114.102539,4133.589844,4631.410156,4449.871582,4386.153809,4532.179688,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720301,0.171631,-0.649841,0.171509,1.000122,0.026370,0.104993,-4.744847,15.533978,98.881744
1702803475.466879,1702803475.819000,105.000000,0.000000,4185.256348,4144.487305,4282.307617,4236.153809,4133.205078,4129.615234,4238.333496,4123.205078,4112.436035,4127.563965,4625.897461,4449.743652,4380.769043,4525.512695,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.474687,1702803475.826808,106.000000,0.000000,4189.102539,4150.512695,4290.128418,4244.102539,4137.948730,4127.436035,4236.153809,4125.384766,4117.948730,4132.563965,4629.615234,4458.205078,4388.717773,4531.282227,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.482495,1702803475.834716,107.000000,0.000000,4187.307617,4154.743652,4290.897461,4246.666504,4137.051270,4124.358887,4237.563965,4128.589844,4121.025879,4136.410156,4640.128418,4460.128418,4394.102539,4534.871582,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.490303,1702803475.842524,108.000000,0.000000,4185.641113,4148.461426,4287.563965,4242.051270,4132.179688,4120.897461,4239.743652,4128.846191,4111.282227,4131.410156,4645.384766,4452.820313,4389.743652,4529.615234,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720275,0.171570,-0.649902,0.171448,0.982542,0.023440,0.094738,-4.770362,15.547247,98.910240
1702803475.498111,1702803475.850332,109.000000,0.000000,4183.077148,4142.307617,4290.384766,4238.077148,4132.692383,4121.282227,4242.307617,4125.641113,4103.717773,4129.487305,4635.000000,4450.512695,4384.615234,4525.256348,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.505919,1702803475.858040,110.000000,0.000000,4177.179688,4139.615234,4289.743652,4232.692383,4132.179688,4120.641113,4242.051270,4127.051270,4108.717773,4131.025879,4629.743652,4450.256348,4382.307617,4524.102539,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.513727,1702803475.865848,111.000000,0.000000,4171.025879,4134.615234,4278.974121,4224.743652,4129.102539,4117.051270,4241.410156,4133.333496,4112.820313,4123.974121,4628.589844,4444.230957,4376.410156,4518.846191,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.521535,1702803475.873556,112.000000,0.000000,4167.179688,4130.641113,4272.563965,4219.615234,4130.512695,4114.871582,4243.717773,4134.615234,4112.051270,4112.948730,4613.333496,4435.128418,4367.692383,4510.641113,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720275,0.171570,-0.649902,0.171448,0.976193,0.018557,0.098157,-4.643326,15.542522,98.952545
1702803475.529343,1702803475.881364,113.000000,0.000000,4169.615234,4135.641113,4278.846191,4226.794922,4132.436035,4115.000000,4243.333496,4130.512695,4114.358887,4114.102539,4611.922852,4436.153809,4367.436035,4510.641113,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.537151,1702803475.889072,114.000000,0.000000,4174.102539,4142.307617,4285.384766,4237.563965,4134.743652,4116.025879,4240.512695,4124.615234,4113.974121,4117.692383,4626.153809,4439.102539,4371.410156,4512.692383,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.544959,1702803475.896880,115.000000,0.000000,4178.077148,4146.410156,4286.153809,4240.769043,4143.077148,4120.897461,4239.487305,4123.077148,4109.615234,4121.538574,4625.512695,4438.461426,4376.410156,4513.205078,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.552767,1702803475.904589,116.000000,0.000000,4179.615234,4148.974121,4287.051270,4239.358887,4147.692383,4123.333496,4238.589844,4124.230957,4109.487305,4127.948730,4621.410156,4440.641113,4383.205078,4515.128418,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720246,0.171692,-0.649902,0.171448,0.998169,0.034184,0.088390,-4.678994,15.554937,98.923958
1702803475.560576,1702803475.912396,117.000000,0.000000,4179.358887,4149.487305,4286.410156,4236.282227,4143.461426,4115.384766,4237.563965,4121.410156,4110.769043,4125.128418,4624.487305,4440.128418,4383.846191,4516.410156,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.568384,1702803475.920105,118.000000,0.000000,4181.153809,4152.051270,4283.846191,4236.410156,4142.948730,4111.794922,4238.846191,4120.769043,4118.589844,4129.615234,4626.410156,4439.487305,4384.615234,4518.333496,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.576192,1702803475.928013,119.000000,0.000000,4181.922852,4150.641113,4281.794922,4235.128418,4143.077148,4118.717773,4241.538574,4129.615234,4132.436035,4140.512695,4631.922852,4443.077148,4389.615234,4516.538574,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.584000,1702803475.935821,120.000000,0.000000,4177.051270,4144.487305,4281.922852,4229.615234,4137.051270,4121.794922,4245.128418,4138.717773,4133.717773,4135.128418,4639.230957,4446.153809,4388.077148,4513.974121,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720191,0.171875,-0.649963,0.171265,0.986937,0.032230,0.098645,-4.711094,15.399444,98.898232
1702803475.591808,1702803475.943729,121.000000,0.000000,4173.974121,4143.717773,4282.948730,4231.410156,4130.769043,4117.307617,4246.025879,4137.820313,4123.461426,4124.230957,4632.692383,4445.512695,4381.538574,4516.666504,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.599616,1702803475.951537,122.000000,0.000000,4176.794922,4145.641113,4280.897461,4237.948730,4129.230957,4114.615234,4244.230957,4131.922852,4114.743652,4125.769043,4625.897461,4442.948730,4382.820313,4519.102539,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.607424,1702803475.959445,123.000000,0.000000,4179.615234,4144.230957,4277.051270,4232.563965,4131.153809,4119.102539,4245.769043,4128.846191,4110.897461,4131.666504,4628.589844,4444.487305,4387.692383,4517.307617,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.615232,1702803475.967253,124.000000,0.000000,4180.512695,4145.000000,4276.282227,4227.692383,4133.333496,4123.974121,4247.563965,4131.666504,4115.128418,4132.436035,4623.077148,4447.692383,4385.897461,4514.358887,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720257,0.172058,-0.649841,0.171265,0.994262,0.021975,0.098645,-4.806652,15.242832,98.891739
1702803475.623040,1702803475.975162,125.000000,0.000000,4178.717773,4147.563965,4278.205078,4234.487305,4135.128418,4124.615234,4245.897461,4133.333496,4124.230957,4130.128418,4621.922852,4446.282227,4384.743652,4519.230957,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.630848,1702803475.982970,126.000000,0.000000,4181.282227,4150.000000,4279.230957,4237.179688,4140.384766,4121.538574,4243.333496,4130.384766,4132.820313,4133.205078,4636.025879,4443.717773,4389.743652,4528.974121,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.638656,1702803475.990678,127.000000,0.000000,4193.333496,4163.077148,4286.025879,4242.563965,4150.769043,4119.102539,4241.538574,4128.077148,4138.205078,4151.025879,4645.897461,4452.820313,4399.743652,4538.205078,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.646464,1702803475.998486,0.000000,0.000000,4202.307617,4177.051270,4295.128418,4257.179688,4157.948730,4121.282227,4242.179688,4127.179688,4135.384766,4163.205078,4646.153809,4462.051270,4405.384766,4542.436035,5208.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720286,0.172119,-0.649841,0.171082,0.995239,0.028324,0.096203,-4.625986,15.218549,98.852570
1702803475.654272,1702803476.006195,1.000000,0.000000,4190.512695,4166.153809,4289.102539,4254.102539,4155.000000,4125.256348,4245.512695,4120.384766,4118.974121,4145.512695,4632.436035,4450.256348,4391.794922,4533.589844,5399.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.662081,1702803476.014003,2.000000,0.000000,4168.717773,4140.769043,4270.512695,4230.512695,4144.743652,4127.436035,4247.563965,4115.128418,4106.282227,4117.820313,4610.512695,4426.666504,4369.871582,4515.256348,4757.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.669889,1702803476.021711,3.000000,0.000000,4162.436035,4133.461426,4261.025879,4221.153809,4135.512695,4125.512695,4249.743652,4126.922852,4115.897461,4116.025879,4612.692383,4422.692383,4367.307617,4507.820313,5225.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.677697,1702803476.029519,4.000000,0.000000,4174.358887,4143.589844,4270.128418,4231.025879,4135.128418,4122.307617,4251.794922,4142.563965,4133.333496,4132.051270,4633.461426,4438.333496,4381.794922,4519.871582,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720286,0.172241,-0.649841,0.170959,0.970333,0.040532,0.087901,-4.613388,15.213361,98.750641
1702803475.685505,1702803476.037227,5.000000,0.000000,4182.307617,4147.307617,4282.436035,4237.179688,4137.563965,4120.128418,4250.384766,4146.538574,4135.384766,4135.512695,4636.410156,4449.615234,4386.025879,4528.333496,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.693313,1702803476.045035,6.000000,0.000000,4174.743652,4140.128418,4283.077148,4232.948730,4133.717773,4117.948730,4249.487305,4142.307617,4118.717773,4127.436035,4630.000000,4448.077148,4380.641113,4524.743652,1317.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.701121,1702803476.052743,7.000000,0.000000,4173.205078,4139.358887,4281.025879,4228.846191,4134.615234,4118.717773,4248.846191,4132.820313,4100.000000,4126.025879,4630.000000,4443.974121,4381.025879,4523.205078,4874.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.708929,1702803476.060551,8.000000,0.000000,4183.077148,4149.358887,4287.179688,4237.820313,4145.384766,4123.077148,4244.230957,4122.436035,4096.282227,4129.230957,4625.000000,4446.025879,4384.487305,4523.974121,5136.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720272,0.172302,-0.649841,0.170959,0.989867,0.035161,0.077158,-4.602049,15.175358,98.708916
1702803475.716737,1702803476.068260,9.000000,0.000000,4185.512695,4155.641113,4289.230957,4250.641113,4149.102539,4125.000000,4240.256348,4121.922852,4108.589844,4130.641113,4627.692383,4446.922852,4383.077148,4520.128418,5220.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.724545,1702803476.076067,10.000000,0.000000,4182.307617,4155.256348,4284.615234,4247.820313,4145.512695,4123.333496,4240.128418,4132.179688,4129.230957,4137.820313,4646.794922,4447.563965,4386.410156,4520.641113,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.732353,1702803476.083776,11.000000,0.000000,4182.948730,4152.051270,4284.743652,4233.461426,4143.333496,4121.922852,4242.179688,4142.307617,4146.025879,4146.538574,4653.974121,4452.051270,4396.153809,4529.102539,5861.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.740161,1702803476.091584,12.000000,0.000000,4181.538574,4148.974121,4286.025879,4228.333496,4138.974121,4116.794922,4244.615234,4142.563965,4144.871582,4142.692383,4641.025879,4450.128418,4394.871582,4526.666504,6758.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720271,0.172363,-0.649841,0.170898,0.981077,0.022464,0.091320,-4.725177,15.091156,98.871353
1702803475.747970,1702803476.099292,13.000000,0.000000,4181.922852,4152.820313,4285.256348,4237.436035,4135.384766,4115.641113,4242.948730,4132.051270,4127.948730,4131.538574,4631.282227,4441.153809,4388.333496,4517.179688,6920.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.755777,1702803476.107200,14.000000,0.000000,4182.692383,4154.230957,4281.794922,4236.410156,4134.743652,4120.384766,4238.846191,4125.641113,4115.769043,4127.948730,4626.025879,4434.487305,4384.230957,4513.205078,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.763586,1702803476.115008,15.000000,0.000000,4176.410156,4147.820313,4274.871582,4228.589844,4134.102539,4121.410156,4239.615234,4132.307617,4119.871582,4132.948730,4622.051270,4435.384766,4384.871582,4513.589844,5861.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.771394,1702803476.122916,16.000000,0.000000,4180.000000,4149.230957,4277.051270,4233.077148,4135.256348,4122.436035,4244.615234,4140.256348,4129.230957,4141.922852,4632.051270,4444.615234,4395.256348,4520.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720243,0.172302,-0.649841,0.171082,0.980100,0.028324,0.085948,-4.752660,15.265373,98.817551
