title:يمان حمام, start timestamp:1703417150.809093, stop timestamp:1703417161.506121, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417159.561917,1703417159.562862,108.000000,0.000000,4279.230957,4261.922852,4339.230957,4323.461426,4247.051270,4239.487305,4243.077148,4245.641113,4240.384766,4227.948730,4592.051270,4519.743652,4423.205078,4525.256348,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720319,0.037598,-0.674011,0.159485,0.969357,-0.170431,0.084483,-13.005552,-47.086075,66.039017
1703417159.569725,1703417159.570670,109.000000,0.000000,4268.974121,4250.384766,4332.948730,4313.077148,4237.563965,4236.666504,4238.077148,4242.436035,4233.717773,4221.025879,4588.846191,4509.743652,4419.743652,4522.692383,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.577533,1703417159.578578,110.000000,0.000000,4262.563965,4246.153809,4321.922852,4306.666504,4234.358887,4227.179688,4234.102539,4243.589844,4233.333496,4216.025879,4577.436035,4499.358887,4406.025879,4506.025879,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.585341,1703417159.586386,111.000000,0.000000,4254.102539,4244.487305,4313.205078,4305.897461,4239.615234,4233.205078,4239.871582,4259.102539,4248.077148,4231.153809,4576.538574,4497.692383,4402.051270,4500.384766,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.593149,1703417159.594294,112.000000,0.000000,4248.846191,4236.282227,4306.025879,4299.743652,4237.820313,4239.230957,4240.128418,4263.589844,4251.282227,4240.384766,4574.230957,4494.743652,4403.333496,4502.179688,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720330,0.037659,-0.674011,0.159424,0.975705,-0.173849,0.078623,-13.204997,-47.260803,65.985115
1703417159.600957,1703417159.602202,113.000000,0.000000,4252.179688,4234.615234,4310.000000,4301.153809,4236.922852,4232.436035,4239.743652,4260.512695,4247.820313,4232.563965,4576.922852,4499.743652,4411.282227,4503.333496,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.608765,1703417159.610011,114.000000,0.000000,4252.307617,4236.538574,4315.256348,4307.563965,4236.410156,4227.948730,4240.000000,4259.743652,4243.333496,4221.922852,4578.461426,4502.307617,4413.461426,4500.128418,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.616573,1703417159.617819,115.000000,0.000000,4254.102539,4242.307617,4313.205078,4311.282227,4232.692383,4230.897461,4233.846191,4251.794922,4230.897461,4217.948730,4568.974121,4493.846191,4401.922852,4496.410156,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.624381,1703417159.625527,116.000000,0.000000,4260.641113,4252.307617,4319.358887,4319.487305,4236.025879,4228.333496,4232.692383,4243.205078,4224.615234,4219.487305,4570.128418,4496.153809,4400.769043,4502.692383,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720474,0.037598,-0.673889,0.159302,0.969357,-0.183616,0.078623,-13.184498,-47.218056,66.086609
1703417159.632189,1703417159.633335,117.000000,0.000000,4264.871582,4255.512695,4328.205078,4327.692383,4240.384766,4222.820313,4235.512695,4238.589844,4224.230957,4218.333496,4576.025879,4504.358887,4405.512695,4506.282227,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.639997,1703417159.641043,118.000000,0.000000,4273.974121,4258.974121,4332.051270,4331.153809,4244.102539,4229.871582,4235.256348,4239.230957,4225.384766,4221.538574,4578.589844,4510.384766,4406.922852,4512.179688,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.647805,1703417159.648851,119.000000,0.000000,4285.769043,4264.230957,4336.538574,4332.436035,4245.897461,4231.282227,4233.974121,4238.717773,4231.282227,4225.641113,4582.563965,4517.948730,4411.538574,4521.922852,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.655613,1703417159.656559,120.000000,0.000000,4283.333496,4265.128418,4343.077148,4332.692383,4242.948730,4219.615234,4229.743652,4235.769043,4234.615234,4228.717773,4585.384766,4519.743652,4417.563965,4521.666504,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720655,0.037354,-0.673767,0.159058,0.974728,-0.158711,0.088390,-13.282715,-47.212917,66.161278
1703417159.663421,1703417159.664367,121.000000,0.000000,4276.282227,4267.820313,4346.282227,4336.025879,4242.436035,4219.615234,4228.717773,4240.897461,4237.179688,4240.897461,4593.205078,4520.128418,4422.563965,4520.897461,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.671229,1703417159.672075,122.000000,0.000000,4278.205078,4265.641113,4337.820313,4335.000000,4239.487305,4223.974121,4228.717773,4244.102539,4239.615234,4244.487305,4591.410156,4516.025879,4420.641113,4521.410156,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.679037,1703417159.679883,123.000000,0.000000,4281.538574,4257.051270,4332.179688,4326.922852,4236.922852,4223.974121,4226.025879,4242.563965,4238.974121,4235.000000,4581.410156,4507.820313,4415.512695,4518.974121,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.686845,1703417159.687591,124.000000,0.000000,4274.358887,4251.538574,4333.846191,4322.051270,4238.589844,4230.128418,4229.102539,4243.717773,4238.461426,4227.307617,4580.256348,4503.589844,4412.948730,4513.077148,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720591,0.037415,-0.673889,0.158813,0.961055,-0.166036,0.090343,-13.404443,-47.208290,66.011818
1703417159.694654,1703417159.695499,125.000000,0.000000,4261.025879,4242.820313,4320.256348,4313.589844,4240.512695,4234.871582,4232.436035,4239.871582,4230.256348,4218.846191,4568.205078,4491.538574,4399.102539,4497.179688,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.702462,1703417159.703307,126.000000,0.000000,4257.179688,4236.538574,4307.179688,4305.769043,4244.230957,4237.179688,4232.436035,4239.871582,4228.589844,4217.051270,4558.077148,4481.153809,4391.282227,4491.282227,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.710270,1703417159.711116,127.000000,0.000000,4254.615234,4234.743652,4307.179688,4306.410156,4242.307617,4243.333496,4234.358887,4245.641113,4235.128418,4221.538574,4565.000000,4478.461426,4396.410156,4494.230957,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.718078,1703417159.718924,0.000000,0.000000,4244.358887,4234.102539,4304.871582,4307.307617,4237.307617,4247.436035,4234.871582,4242.563965,4230.512695,4212.692383,4559.615234,4468.974121,4390.000000,4483.461426,5657.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720531,0.037537,-0.673889,0.159058,0.973752,-0.166524,0.076181,-13.647332,-47.204128,66.293968
1703417159.725886,1703417159.726832,1.000000,0.000000,4245.256348,4237.179688,4303.205078,4306.282227,4241.025879,4246.410156,4231.666504,4238.717773,4222.307617,4206.538574,4547.307617,4464.487305,4381.410156,4480.256348,5390.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.733694,1703417159.734640,2.000000,0.000000,4256.922852,4240.128418,4312.692383,4312.051270,4241.922852,4239.230957,4232.563965,4242.692383,4225.897461,4214.615234,4552.820313,4475.769043,4386.538574,4493.846191,5317.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.741502,1703417159.742548,3.000000,0.000000,4265.384766,4243.333496,4326.025879,4322.051270,4237.436035,4232.948730,4232.051270,4249.487305,4238.974121,4225.128418,4572.436035,4497.307617,4401.025879,4503.717773,5387.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.749310,1703417159.750356,4.000000,0.000000,4265.000000,4246.922852,4328.077148,4317.948730,4235.769043,4227.051270,4221.410156,4251.153809,4238.974121,4232.948730,4579.102539,4506.410156,4408.205078,4504.102539,5357.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720460,0.037598,-0.673889,0.159363,0.973752,-0.183128,0.092296,-13.732599,-47.233715,66.381241
1703417159.757118,1703417159.758265,5.000000,0.000000,4263.333496,4245.384766,4324.358887,4313.589844,4236.410156,4220.641113,4218.717773,4245.769043,4229.615234,4234.743652,4570.641113,4497.820313,4404.487305,4504.358887,5197.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.764926,1703417159.766073,6.000000,0.000000,4268.589844,4247.179688,4326.794922,4322.820313,4242.820313,4223.717773,4228.846191,4246.282227,4235.512695,4232.307617,4575.256348,4501.153809,4410.897461,4513.589844,4392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.772734,1703417159.773981,7.000000,0.000000,4268.589844,4250.000000,4322.692383,4323.589844,4240.641113,4225.256348,4224.230957,4245.384766,4237.436035,4225.384766,4577.179688,4503.974121,4413.077148,4510.256348,5208.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.780542,1703417159.781789,8.000000,0.000000,4264.358887,4253.846191,4317.051270,4322.051270,4234.102539,4222.436035,4214.871582,4238.974121,4227.563965,4222.307617,4566.794922,4495.769043,4406.025879,4497.692383,5536.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720437,0.037476,-0.673950,0.159241,0.976682,-0.182639,0.088878,-13.492672,-47.160343,66.243118
1703417159.788350,1703417159.789497,9.000000,0.000000,4264.487305,4257.820313,4320.384766,4329.102539,4239.102539,4226.794922,4223.333496,4238.717773,4228.205078,4224.487305,4568.077148,4494.871582,4407.051270,4502.692383,5494.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.796158,1703417159.797406,10.000000,0.000000,4270.384766,4253.974121,4324.358887,4332.820313,4240.769043,4233.205078,4232.436035,4244.743652,4238.846191,4227.820313,4578.333496,4500.256348,4412.820313,4514.358887,6092.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.803966,1703417159.805214,11.000000,0.000000,4273.589844,4252.307617,4325.000000,4332.436035,4239.487305,4236.922852,4232.563965,4251.282227,4247.948730,4237.692383,4583.974121,4507.436035,4419.615234,4518.589844,6361.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.811774,1703417159.813022,12.000000,0.000000,4257.692383,4247.948730,4313.717773,4322.563965,4237.307617,4234.615234,4228.461426,4243.846191,4241.666504,4231.538574,4571.922852,4494.358887,4412.051270,4501.666504,6880.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720396,0.037415,-0.674011,0.159180,0.979612,-0.178244,0.086436,-13.510072,-47.160976,66.218803
1703417159.819582,1703417159.820730,13.000000,0.000000,4247.692383,4237.179688,4300.769043,4314.358887,4232.948730,4232.692383,4225.128418,4231.922852,4224.871582,4219.871582,4557.307617,4473.589844,4397.051270,4485.897461,7406.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.827390,1703417159.828538,14.000000,0.000000,4261.794922,4242.692383,4308.589844,4322.179688,4238.077148,4237.820313,4227.820313,4236.153809,4225.897461,4234.615234,4566.666504,4484.615234,4404.230957,4498.974121,6092.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.835199,1703417159.836246,15.000000,0.000000,4269.102539,4253.333496,4320.128418,4323.846191,4241.410156,4237.051270,4230.128418,4243.717773,4235.128418,4243.589844,4578.077148,4500.641113,4415.128418,4509.102539,6361.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.843006,1703417159.844054,16.000000,0.000000,4263.333496,4249.230957,4319.358887,4317.179688,4236.282227,4232.820313,4231.922852,4250.641113,4240.641113,4232.820313,4578.205078,4503.461426,4414.102539,4508.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720407,0.037476,-0.674011,0.159119,0.975217,-0.172384,0.096203,-13.659064,-47.244881,66.196922
1703417159.850814,1703417159.851762,17.000000,0.000000,4260.897461,4240.128418,4314.358887,4316.794922,4229.487305,4229.871582,4228.974121,4254.871582,4245.128418,4223.333496,4572.179688,4504.487305,4407.563965,4507.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.858623,1703417159.859670,18.000000,0.000000,4260.512695,4241.282227,4311.410156,4313.974121,4223.974121,4222.948730,4221.922852,4245.769043,4236.282227,4215.641113,4560.384766,4496.538574,4396.794922,4495.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.866431,1703417159.867478,19.000000,0.000000,4258.974121,4247.436035,4314.230957,4311.922852,4230.256348,4224.871582,4222.692383,4241.922852,4229.487305,4215.256348,4558.846191,4493.077148,4394.615234,4490.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.874239,1703417159.875287,20.000000,0.000000,4253.461426,4242.307617,4315.256348,4311.666504,4233.333496,4225.128418,4223.589844,4239.871582,4223.461426,4209.871582,4552.820313,4491.794922,4390.512695,4491.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720431,0.037781,-0.674011,0.158936,0.975705,-0.178733,0.081553,-13.626492,-47.187057,66.127228
1703417159.882047,1703417159.882995,21.000000,0.000000,4253.974121,4235.512695,4313.717773,4306.666504,4224.230957,4216.666504,4216.410156,4227.820313,4211.410156,4198.077148,4538.846191,4483.461426,4378.461426,4485.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.889855,1703417159.890903,22.000000,0.000000,4259.358887,4240.000000,4317.948730,4304.743652,4221.153809,4216.410156,4215.000000,4228.846191,4217.307617,4205.769043,4549.358887,4491.794922,4384.230957,4494.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.897663,1703417159.898711,23.000000,0.000000,4257.307617,4241.025879,4318.846191,4307.307617,4227.563965,4222.051270,4218.333496,4235.512695,4229.743652,4219.871582,4561.153809,4500.384766,4395.641113,4501.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.905471,1703417159.906619,24.000000,0.000000,4255.641113,4241.538574,4316.538574,4315.128418,4233.589844,4227.307617,4223.333496,4240.512695,4233.974121,4229.615234,4559.230957,4496.025879,4397.692383,4493.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720566,0.037903,-0.673889,0.158813,0.973752,-0.171896,0.084971,-13.697176,-47.235020,66.097839
1703417159.913279,1703417159.914427,25.000000,0.000000,4257.179688,4248.846191,4317.051270,4322.692383,4234.871582,4230.000000,4228.846191,4246.025879,4238.461426,4235.641113,4561.922852,4495.769043,4400.512695,4494.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
