title:شاهين حمام, start timestamp:1703488469.441867, stop timestamp:1703488480.216962, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488479.061372,1703488479.061937,77.000000,0.000000,4264.358887,4267.820313,4286.538574,4296.538574,4241.025879,4249.358887,4278.461426,4256.666504,4248.461426,4217.563965,4519.743652,4460.897461,4377.692383,4449.358887,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.069180,1703488479.069645,78.000000,0.000000,4261.794922,4268.077148,4278.717773,4287.436035,4244.102539,4250.128418,4278.077148,4264.358887,4252.051270,4208.461426,4512.436035,4460.000000,4371.922852,4446.666504,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.076988,1703488479.077553,79.000000,0.000000,4261.794922,4263.333496,4279.615234,4284.487305,4235.897461,4251.153809,4277.307617,4264.743652,4250.384766,4203.974121,4507.436035,4458.717773,4366.794922,4443.974121,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.084796,1703488479.085361,80.000000,0.000000,4263.077148,4253.077148,4288.846191,4290.256348,4237.948730,4251.410156,4279.615234,4268.589844,4253.974121,4204.102539,4511.153809,4463.205078,4365.384766,4448.077148,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.715824,-0.110413,-0.675842,0.136536,0.921011,-0.353559,0.059089,-10.686858,-43.459671,61.985340
1703488479.092604,1703488479.093269,81.000000,0.000000,4265.256348,4245.641113,4295.128418,4284.615234,4242.436035,4251.025879,4280.256348,4269.871582,4253.461426,4192.051270,4501.538574,4464.230957,4355.000000,4447.307617,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.100412,1703488479.101077,82.000000,0.000000,4262.179688,4246.025879,4293.333496,4276.794922,4232.436035,4247.307617,4276.922852,4257.436035,4242.820313,4182.820313,4483.589844,4458.974121,4343.205078,4436.025879,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.108220,1703488479.108985,83.000000,0.000000,4250.384766,4245.128418,4285.000000,4277.692383,4224.358887,4244.230957,4274.615234,4245.128418,4232.307617,4180.000000,4474.743652,4450.256348,4332.948730,4424.487305,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.116028,1703488479.116793,84.000000,0.000000,4246.153809,4240.000000,4281.538574,4278.205078,4235.000000,4247.563965,4274.871582,4238.974121,4225.384766,4170.897461,4470.256348,4441.282227,4320.128418,4418.717773,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.715863,-0.110535,-0.675781,0.136536,0.929801,-0.348187,0.073739,-10.618173,-43.463703,62.153473
1703488479.123836,1703488479.124701,85.000000,0.000000,4261.025879,4247.051270,4293.205078,4286.538574,4242.692383,4251.025879,4277.948730,4228.205078,4218.461426,4168.846191,4473.205078,4443.461426,4328.333496,4424.102539,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.131644,1703488479.132509,86.000000,0.000000,4268.717773,4258.846191,4297.948730,4297.307617,4233.974121,4251.153809,4280.128418,4215.769043,4204.230957,4167.948730,4475.512695,4440.256348,4345.641113,4429.871582,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.139452,1703488479.140417,87.000000,0.000000,4262.692383,4260.128418,4288.461426,4293.461426,4235.384766,4257.179688,4278.589844,4210.128418,4194.358887,4166.794922,4473.077148,4427.436035,4345.384766,4429.230957,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488479.147260,1703488479.148225,88.000000,0.000000,4270.641113,4265.897461,4289.615234,4295.128418,4257.820313,4266.794922,4283.717773,4211.922852,4203.461426,4180.641113,4481.282227,4429.487305,4350.000000,4433.589844,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.715842,-0.110596,-0.675781,0.136597,0.915151,-0.343792,0.066903,-10.473022,-43.467335,62.054794
1703488479.155069,1703488479.156133,89.000000,0.000000,4284.487305,4279.743652,4296.153809,4308.589844,4269.871582,4265.641113,4291.538574,4220.128418,4215.000000,4192.179688,4494.230957,4442.948730,4362.820313,4442.692383,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.162876,1703488479.163940,90.000000,0.000000,4281.282227,4283.846191,4289.230957,4307.563965,4261.538574,4260.128418,4287.948730,4230.897461,4216.153809,4190.128418,4499.230957,4448.589844,4365.769043,4450.256348,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.170684,1703488479.171649,91.000000,0.000000,4276.153809,4278.077148,4285.384766,4297.179688,4263.077148,4265.384766,4288.205078,4243.846191,4223.717773,4195.897461,4508.205078,4456.153809,4370.128418,4457.948730,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.178492,1703488479.179457,92.000000,0.000000,4281.153809,4279.615234,4289.871582,4297.436035,4270.384766,4270.769043,4293.333496,4258.974121,4241.794922,4203.717773,4517.307617,4469.230957,4376.666504,4465.128418,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.715947,-0.110291,-0.675720,0.136597,0.924918,-0.331583,0.053717,-10.509053,-43.687267,62.099316
1703488479.186301,1703488479.187165,93.000000,0.000000,4280.000000,4279.871582,4286.282227,4299.871582,4263.205078,4265.641113,4289.102539,4267.820313,4252.179688,4203.589844,4515.128418,4470.512695,4370.897461,4464.871582,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.194109,1703488479.194973,94.000000,0.000000,4267.307617,4265.641113,4277.563965,4290.897461,4252.179688,4262.051270,4284.230957,4262.051270,4249.615234,4202.563965,4504.230957,4458.461426,4358.461426,4454.615234,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.201917,1703488479.202681,95.000000,0.000000,4257.307617,4256.025879,4276.922852,4285.512695,4248.974121,4259.871582,4285.641113,4252.051270,4242.436035,4196.922852,4495.384766,4447.820313,4351.922852,4444.102539,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.209725,1703488479.210489,96.000000,0.000000,4260.256348,4259.871582,4281.153809,4291.538574,4250.769043,4250.769043,4284.871582,4246.538574,4236.025879,4190.769043,4491.538574,4447.948730,4353.205078,4441.153809,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.715881,-0.110046,-0.675842,0.136536,0.920523,-0.355512,0.066903,-10.541481,-43.835209,62.056049
1703488479.217533,1703488479.218197,97.000000,0.000000,4261.666504,4257.179688,4280.384766,4288.589844,4244.487305,4246.922852,4280.897461,4234.871582,4230.512695,4188.205078,4485.000000,4445.128418,4351.153809,4438.077148,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.225341,1703488479.226005,98.000000,0.000000,4250.256348,4246.538574,4274.743652,4276.538574,4237.948730,4255.000000,4279.615234,4227.436035,4226.538574,4181.666504,4478.333496,4432.820313,4340.769043,4426.410156,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.233149,1703488479.233713,99.000000,0.000000,4245.769043,4245.512695,4272.563965,4277.563965,4244.487305,4259.102539,4282.307617,4238.717773,4229.230957,4185.641113,4484.615234,4433.461426,4343.077148,4424.230957,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.240957,1703488479.241521,100.000000,0.000000,4258.333496,4251.538574,4276.922852,4281.025879,4249.871582,4256.794922,4284.743652,4248.974121,4231.538574,4200.000000,4495.897461,4444.615234,4358.205078,4432.820313,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.716018,-0.110046,-0.675659,0.136719,0.927848,-0.351117,0.065926,-10.704000,-43.801685,62.050446
1703488479.248765,1703488479.249229,101.000000,0.000000,4264.615234,4255.384766,4285.641113,4274.487305,4246.922852,4262.307617,4285.000000,4248.205078,4231.153809,4202.563965,4503.717773,4455.641113,4366.025879,4438.717773,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.256573,1703488479.257137,102.000000,0.000000,4262.436035,4264.230957,4294.358887,4278.333496,4247.563965,4270.128418,4288.077148,4252.948730,4239.102539,4200.128418,4514.871582,4468.461426,4371.538574,4448.205078,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.264381,1703488479.264945,103.000000,0.000000,4269.102539,4276.025879,4297.948730,4292.948730,4251.282227,4265.641113,4293.077148,4262.051270,4248.461426,4209.743652,4525.897461,4480.000000,4378.846191,4457.307617,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.272189,1703488479.272753,104.000000,0.000000,4273.846191,4277.051270,4297.820313,4296.025879,4252.051270,4261.153809,4290.897461,4263.205078,4251.538574,4221.922852,4525.128418,4478.717773,4376.282227,4453.077148,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.715835,-0.110413,-0.675781,0.136780,0.923453,-0.344280,0.055671,-10.683599,-43.771519,61.962067
1703488479.279997,1703488479.280461,105.000000,0.000000,4266.282227,4275.128418,4292.820313,4291.794922,4258.589844,4268.461426,4289.487305,4258.717773,4248.717773,4219.487305,4512.051270,4466.538574,4367.051270,4438.077148,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.287805,1703488479.288369,106.000000,0.000000,4261.282227,4282.307617,4285.512695,4296.282227,4270.128418,4272.948730,4296.282227,4253.717773,4238.589844,4203.846191,4496.282227,4459.358887,4357.307617,4427.436035,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.295613,1703488479.296176,107.000000,0.000000,4268.717773,4287.436035,4287.179688,4305.000000,4262.692383,4262.692383,4293.589844,4246.025879,4227.436035,4190.000000,4487.948730,4457.179688,4346.282227,4427.307617,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.303421,1703488479.304084,108.000000,0.000000,4275.000000,4281.153809,4294.487305,4307.051270,4247.692383,4249.102539,4285.256348,4236.282227,4217.179688,4181.025879,4482.179688,4451.025879,4339.230957,4428.077148,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715701,-0.110535,-0.675903,0.136780,0.913197,-0.331095,0.055671,-10.681907,-43.811031,61.982525
1703488479.311229,1703488479.311892,109.000000,0.000000,4269.743652,4276.922852,4296.025879,4308.205078,4256.153809,4246.025879,4289.358887,4225.128418,4203.461426,4168.461426,4468.461426,4440.256348,4332.820313,4420.512695,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.319037,1703488479.319800,110.000000,0.000000,4263.717773,4279.358887,4295.512695,4312.563965,4267.307617,4245.384766,4291.538574,4216.794922,4194.102539,4169.102539,4456.153809,4430.256348,4322.948730,4411.666504,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.326845,1703488479.327608,111.000000,0.000000,4263.077148,4278.461426,4291.538574,4311.410156,4254.871582,4241.922852,4284.230957,4214.487305,4197.948730,4183.205078,4457.436035,4420.897461,4324.615234,4415.512695,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.334653,1703488479.335516,112.000000,0.000000,4265.256348,4277.563965,4284.871582,4305.128418,4244.102539,4244.871582,4283.589844,4220.384766,4206.666504,4186.538574,4469.358887,4422.563965,4339.358887,4426.410156,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715627,-0.110413,-0.675964,0.136963,0.921988,-0.351117,0.056648,-10.680383,-43.796597,62.084274
1703488479.342461,1703488479.343324,113.000000,0.000000,4271.025879,4279.358887,4289.102539,4306.153809,4248.333496,4251.153809,4286.794922,4230.897461,4212.563965,4190.000000,4488.717773,4438.974121,4351.794922,4436.794922,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.350269,1703488479.351032,114.000000,0.000000,4280.128418,4280.769043,4296.794922,4311.153809,4248.974121,4251.410156,4282.692383,4235.256348,4216.922852,4213.333496,4510.384766,4455.256348,4367.692383,4450.512695,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.358077,1703488479.358840,115.000000,0.000000,4281.922852,4280.897461,4295.512695,4311.794922,4248.717773,4255.256348,4282.692383,4235.384766,4228.205078,4233.077148,4526.410156,4467.179688,4386.794922,4462.948730,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.365885,1703488479.366548,116.000000,0.000000,4280.256348,4280.641113,4293.974121,4311.282227,4254.743652,4265.512695,4289.358887,4236.922852,4234.743652,4226.922852,4524.487305,4468.974121,4385.000000,4460.000000,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715752,-0.110046,-0.675842,0.137207,0.926383,-0.355512,0.068856,-10.762344,-43.750271,62.009178
1703488479.373694,1703488479.374356,117.000000,0.000000,4279.102539,4279.102539,4291.282227,4309.102539,4249.358887,4266.025879,4286.153809,4237.436035,4226.538574,4214.102539,4515.128418,4463.717773,4372.563965,4449.743652,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.381502,1703488479.382064,118.000000,0.000000,4270.769043,4277.563965,4282.820313,4302.948730,4244.358887,4262.179688,4282.051270,4235.128418,4224.487305,4217.179688,4508.717773,4458.461426,4371.410156,4443.974121,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.389310,1703488479.389872,119.000000,0.000000,4261.666504,4276.025879,4278.461426,4296.794922,4257.179688,4261.410156,4286.410156,4233.333496,4228.077148,4218.077148,4499.743652,4450.128418,4367.051270,4436.922852,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.397118,1703488479.397580,120.000000,0.000000,4260.641113,4270.897461,4277.563965,4295.128418,4264.230957,4253.974121,4287.436035,4231.794922,4219.487305,4203.589844,4487.692383,4442.307617,4351.794922,4424.615234,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715966,-0.109924,-0.675598,0.137390,0.936638,-0.357466,0.060554,-10.752776,-43.791908,61.908260
1703488479.404926,1703488479.405488,121.000000,0.000000,4261.153809,4263.077148,4274.743652,4296.025879,4249.230957,4245.256348,4279.615234,4225.000000,4210.128418,4195.769043,4474.871582,4435.256348,4338.846191,4414.615234,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.412734,1703488479.413296,122.000000,0.000000,4263.974121,4263.077148,4285.128418,4303.717773,4241.153809,4246.025879,4276.538574,4220.641113,4210.128418,4195.512695,4469.743652,4432.692383,4335.897461,4420.769043,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
