title:يمان لا, start timestamp:1703417192.597807, stop timestamp:1703417203.326068, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417201.436520,1703417201.437497,95.000000,0.000000,4247.692383,4236.538574,4286.922852,4264.102539,4229.102539,4227.307617,4231.922852,4233.974121,4226.153809,4219.871582,4547.179688,4461.153809,4380.000000,4476.153809,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.444328,1703417201.445405,96.000000,0.000000,4238.717773,4228.333496,4271.153809,4252.563965,4228.077148,4226.282227,4228.974121,4230.641113,4222.436035,4213.333496,4533.589844,4449.358887,4366.538574,4463.205078,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.710147,0.035522,-0.682800,0.167969,0.974240,-0.180686,0.061043,-12.575916,-48.392342,65.601608
1703417201.452136,1703417201.453213,97.000000,0.000000,4239.615234,4228.846191,4272.436035,4250.897461,4226.922852,4230.897461,4232.307617,4227.948730,4217.692383,4206.410156,4530.769043,4446.025879,4366.282227,4472.436035,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.459944,1703417201.461021,98.000000,0.000000,4233.461426,4225.384766,4274.358887,4247.820313,4225.769043,4233.333496,4235.128418,4225.000000,4211.794922,4198.717773,4527.051270,4440.897461,4360.897461,4460.897461,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.467752,1703417201.468830,99.000000,0.000000,4227.563965,4226.025879,4273.846191,4245.897461,4228.717773,4232.436035,4235.256348,4220.641113,4206.153809,4192.179688,4523.589844,4442.051270,4355.897461,4447.948730,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.475560,1703417201.476538,100.000000,0.000000,4238.205078,4232.692383,4281.282227,4250.384766,4224.230957,4227.307617,4233.205078,4214.871582,4196.153809,4191.794922,4520.769043,4448.077148,4356.666504,4460.256348,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.710205,0.035828,-0.682739,0.167908,0.952753,-0.193871,0.055183,-12.734992,-48.469776,65.558113
1703417201.483368,1703417201.484346,101.000000,0.000000,4255.641113,4237.436035,4297.563965,4255.000000,4221.666504,4221.794922,4232.563965,4220.128418,4200.897461,4207.307617,4533.461426,4463.846191,4370.512695,4481.410156,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.491176,1703417201.492054,102.000000,0.000000,4256.282227,4234.358887,4301.025879,4251.282227,4221.153809,4213.717773,4228.205078,4225.512695,4210.128418,4212.436035,4544.358887,4474.230957,4376.922852,4483.077148,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.498984,1703417201.499862,103.000000,0.000000,4259.743652,4237.179688,4298.974121,4253.077148,4216.153809,4208.205078,4222.563965,4219.487305,4205.897461,4200.256348,4542.692383,4472.563965,4374.487305,4483.846191,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.506792,1703417201.507570,104.000000,0.000000,4280.000000,4251.666504,4314.871582,4265.897461,4220.897461,4210.769043,4223.589844,4225.641113,4213.205078,4215.128418,4558.461426,4489.615234,4395.512695,4508.333496,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.710373,0.035950,-0.682617,0.167664,0.981565,-0.190453,0.064461,-12.661492,-48.422798,65.602303
1703417201.514600,1703417201.515478,105.000000,0.000000,4284.358887,4256.410156,4322.948730,4271.025879,4224.102539,4210.641113,4222.692383,4238.077148,4230.000000,4240.641113,4571.794922,4504.743652,4410.512695,4515.769043,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.522409,1703417201.523286,106.000000,0.000000,4273.461426,4253.205078,4316.538574,4270.897461,4216.666504,4205.512695,4220.128418,4239.487305,4231.025879,4238.589844,4568.846191,4497.948730,4406.153809,4499.487305,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.530217,1703417201.531194,107.000000,0.000000,4277.820313,4256.282227,4321.025879,4277.436035,4215.641113,4203.077148,4220.512695,4239.871582,4227.948730,4234.358887,4573.589844,4497.948730,4409.102539,4500.769043,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.538025,1703417201.539002,108.000000,0.000000,4286.410156,4255.769043,4322.307617,4281.794922,4219.487305,4200.769043,4221.922852,4237.820313,4229.743652,4236.794922,4575.128418,4501.410156,4406.282227,4511.025879,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.710532,0.035706,-0.682495,0.167542,0.977658,-0.172873,0.059578,-12.595344,-48.297184,65.642067
1703417201.545833,1703417201.546811,109.000000,0.000000,4277.948730,4247.436035,4312.051270,4276.538574,4221.410156,4201.025879,4227.692383,4235.128418,4230.641113,4232.307617,4566.410156,4495.256348,4394.487305,4506.282227,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.553641,1703417201.554519,110.000000,0.000000,4254.230957,4233.461426,4297.820313,4262.692383,4217.307617,4205.641113,4232.436035,4233.846191,4224.743652,4225.000000,4551.282227,4478.077148,4381.282227,4487.820313,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.561449,1703417201.562427,111.000000,0.000000,4232.051270,4217.563965,4279.615234,4249.230957,4210.769043,4210.256348,4230.256348,4231.153809,4214.615234,4219.102539,4527.307617,4455.128418,4360.897461,4463.333496,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.569257,1703417201.570235,112.000000,0.000000,4226.025879,4211.410156,4266.282227,4242.179688,4209.743652,4215.256348,4230.512695,4230.256348,4211.153809,4209.230957,4514.743652,4445.512695,4347.692383,4449.358887,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.710495,0.035278,-0.682495,0.167786,0.969845,-0.196801,0.062996,-12.635809,-48.317467,65.327866
1703417201.577065,1703417201.578143,113.000000,0.000000,4229.102539,4214.102539,4265.128418,4239.871582,4213.333496,4217.692383,4234.102539,4227.692383,4208.717773,4194.743652,4515.000000,4443.846191,4347.436035,4447.820313,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.584873,1703417201.585951,114.000000,0.000000,4235.256348,4219.871582,4272.563965,4245.384766,4221.794922,4226.025879,4235.000000,4224.487305,4204.871582,4191.538574,4512.692383,4440.256348,4344.743652,4451.282227,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.592681,1703417201.593859,115.000000,0.000000,4239.615234,4221.153809,4277.692383,4246.666504,4223.077148,4231.025879,4234.487305,4217.436035,4199.871582,4187.436035,4509.615234,4439.615234,4339.487305,4455.512695,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.600489,1703417201.601668,116.000000,0.000000,4242.179688,4219.871582,4277.179688,4240.897461,4214.487305,4221.282227,4231.922852,4203.461426,4187.436035,4171.410156,4507.692383,4441.282227,4338.717773,4454.230957,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.710353,0.035217,-0.682556,0.168152,0.981565,-0.196801,0.065926,-12.438894,-48.319054,65.395073
1703417201.608297,1703417201.609376,117.000000,0.000000,4243.589844,4223.461426,4279.487305,4239.743652,4211.538574,4215.512695,4228.717773,4196.922852,4182.436035,4171.410156,4507.051270,4443.461426,4342.179688,4455.256348,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.616105,1703417201.617184,118.000000,0.000000,4237.307617,4221.666504,4277.179688,4234.615234,4209.102539,4212.692383,4221.282227,4193.589844,4179.230957,4175.256348,4499.487305,4435.641113,4337.948730,4449.871582,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.623913,1703417201.624892,119.000000,0.000000,4237.692383,4219.487305,4277.820313,4233.717773,4207.307617,4207.307617,4213.974121,4190.897461,4173.333496,4169.102539,4500.512695,4435.641113,4335.128418,4448.974121,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.631721,1703417201.632700,120.000000,0.000000,4249.230957,4222.692383,4287.563965,4241.922852,4210.512695,4205.641113,4215.512695,4198.589844,4179.358887,4178.717773,4518.461426,4456.794922,4346.282227,4468.077148,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.710295,0.035217,-0.682556,0.168396,0.961543,-0.184593,0.060554,-12.428339,-48.320480,65.372238
1703417201.639529,1703417201.640408,121.000000,0.000000,4255.512695,4223.717773,4289.358887,4240.256348,4206.282227,4203.077148,4216.410156,4201.666504,4182.948730,4187.820313,4523.077148,4463.974121,4352.051270,4475.769043,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.647337,1703417201.648216,122.000000,0.000000,4256.282227,4226.025879,4285.897461,4240.512695,4207.179688,4200.000000,4215.512695,4200.000000,4183.974121,4189.615234,4523.974121,4458.461426,4358.333496,4471.153809,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.655145,1703417201.655924,123.000000,0.000000,4253.461426,4225.256348,4283.974121,4248.589844,4211.025879,4197.179688,4216.666504,4205.641113,4188.974121,4195.897461,4526.794922,4453.461426,4362.307617,4468.077148,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.662954,1703417201.663732,124.000000,0.000000,4248.205078,4224.230957,4280.512695,4247.820313,4204.743652,4194.230957,4215.769043,4204.743652,4189.102539,4193.974121,4520.897461,4446.922852,4354.615234,4465.384766,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.710243,0.035095,-0.682617,0.168396,0.965938,-0.192895,0.053717,-12.385505,-48.405098,65.301682
1703417201.670761,1703417201.671440,125.000000,0.000000,4251.153809,4230.256348,4282.563965,4248.333496,4204.743652,4192.179688,4216.410156,4200.897461,4190.128418,4189.358887,4523.333496,4451.922852,4357.692383,4469.487305,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.678569,1703417201.679248,126.000000,0.000000,4251.538574,4226.538574,4283.077148,4251.410156,4209.358887,4189.230957,4218.333496,4203.077148,4190.000000,4188.846191,4526.153809,4451.666504,4360.897461,4466.153809,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.686378,1703417201.686956,127.000000,0.000000,4246.922852,4222.692383,4277.948730,4247.948730,4210.641113,4192.179688,4218.589844,4209.743652,4193.461426,4196.025879,4525.384766,4448.205078,4357.307617,4457.179688,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.694186,1703417201.694764,0.000000,0.000000,4249.615234,4227.051270,4278.333496,4247.948730,4209.615234,4200.128418,4219.358887,4215.512695,4206.922852,4201.794922,4528.589844,4453.717773,4357.692383,4457.820313,5657.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.710245,0.035034,-0.682678,0.168152,0.962520,-0.193383,0.058601,-12.513621,-48.447922,65.238174
1703417201.701994,1703417201.702472,1.000000,0.000000,4250.128418,4222.692383,4280.128418,4249.487305,4205.512695,4199.230957,4218.974121,4216.025879,4209.615234,4195.128418,4524.743652,4447.051270,4353.333496,4456.025879,5390.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.709802,1703417201.710280,2.000000,0.000000,4246.666504,4219.102539,4277.692383,4247.563965,4205.897461,4198.589844,4218.461426,4215.128418,4201.282227,4189.743652,4521.153809,4443.205078,4349.487305,4452.692383,5310.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.717610,1703417201.717989,3.000000,0.000000,4247.948730,4221.666504,4278.077148,4245.897461,4206.794922,4202.692383,4218.205078,4207.948730,4192.179688,4185.769043,4520.769043,4452.051270,4352.179688,4457.563965,5382.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.725418,1703417201.725897,4.000000,0.000000,4250.512695,4222.307617,4280.000000,4247.820313,4201.666504,4204.358887,4218.717773,4201.794922,4188.589844,4176.153809,4516.153809,4447.051270,4353.589844,4460.769043,5357.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.710282,0.035156,-0.682678,0.167969,0.978147,-0.170431,0.062508,-12.462258,-48.353130,65.314362
1703417201.733226,1703417201.733705,5.000000,0.000000,4246.153809,4223.077148,4278.077148,4247.436035,4199.487305,4202.820313,4218.974121,4206.410156,4192.307617,4176.922852,4515.641113,4437.179688,4352.563965,4456.025879,5192.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.741034,1703417201.741613,6.000000,0.000000,4248.461426,4223.333496,4279.615234,4247.692383,4202.051270,4197.948730,4216.666504,4207.179688,4193.717773,4194.743652,4520.769043,4442.820313,4351.922852,4453.846191,4358.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.748842,1703417201.749421,7.000000,0.000000,4265.256348,4225.897461,4291.538574,4255.512695,4204.871582,4194.871582,4214.358887,4198.077148,4191.025879,4202.051270,4527.692383,4456.153809,4357.563965,4467.051270,5218.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.756650,1703417201.757329,8.000000,0.000000,4263.077148,4226.410156,4288.461426,4250.897461,4202.179688,4191.666504,4210.512695,4188.589844,4185.769043,4187.051270,4522.563965,4452.307617,4356.153809,4467.692383,5529.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.710334,0.035278,-0.682678,0.167725,0.973263,-0.188011,0.047857,-12.316033,-48.351151,65.299591
1703417201.764458,1703417201.765137,9.000000,0.000000,4240.641113,4219.230957,4273.461426,4241.666504,4195.384766,4190.256348,4209.615234,4186.538574,4181.282227,4177.820313,4504.358887,4433.717773,4341.410156,4445.128418,5497.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.772266,1703417201.773046,10.000000,0.000000,4233.077148,4211.153809,4267.948730,4241.794922,4197.692383,4195.128418,4215.897461,4197.051270,4186.282227,4187.948730,4500.641113,4428.846191,4335.384766,4436.538574,6100.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.780074,1703417201.780854,11.000000,0.000000,4233.461426,4205.128418,4260.256348,4237.436035,4202.179688,4191.922852,4217.307617,4199.230957,4187.563965,4184.871582,4498.974121,4426.410156,4331.922852,4436.538574,6361.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.787882,1703417201.788762,12.000000,0.000000,4228.333496,4208.205078,4255.641113,4237.436035,4203.461426,4192.307617,4214.358887,4198.461426,4186.794922,4173.333496,4494.743652,4425.384766,4328.974121,4434.102539,6877.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.710351,0.035217,-0.682678,0.167664,0.965938,-0.193871,0.057624,-12.367763,-48.399368,65.369629
