title:شويكي انذار, start timestamp:1703500630.411351, stop timestamp:1703500641.209878, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500638.883081,1703500638.883465,94.000000,0.000000,4338.461426,4305.769043,4359.358887,4350.897461,4258.589844,4266.538574,4285.128418,4312.051270,4268.205078,4247.692383,4518.205078,4524.230957,4427.307617,4460.897461,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.890889,1703500638.891173,95.000000,0.000000,4343.077148,4307.820313,4358.461426,4353.333496,4262.307617,4263.205078,4279.743652,4308.974121,4265.897461,4252.179688,4517.563965,4523.717773,4429.358887,4464.871582,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.898697,1703500638.898981,96.000000,0.000000,4343.589844,4312.820313,4361.153809,4358.717773,4267.436035,4263.974121,4283.846191,4304.230957,4261.282227,4247.179688,4516.410156,4521.666504,4422.436035,4478.077148,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.623493,0.275208,-0.642578,0.350159,0.986937,-0.111342,0.010255,-12.105247,-37.575069,62.295738
1703500638.906505,1703500638.906689,97.000000,0.000000,4344.358887,4313.461426,4364.871582,4358.077148,4264.102539,4263.589844,4283.846191,4297.051270,4252.948730,4233.333496,4510.384766,4521.282227,4416.025879,4472.307617,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.914313,1703500638.914497,98.000000,0.000000,4345.641113,4311.282227,4361.025879,4354.487305,4259.230957,4266.025879,4280.641113,4295.641113,4248.077148,4242.820313,4511.153809,4523.974121,4425.256348,4460.512695,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.922121,1703500638.922205,99.000000,0.000000,4341.025879,4310.384766,4356.025879,4354.230957,4259.743652,4271.538574,4286.794922,4292.948730,4247.179688,4247.948730,4510.641113,4518.461426,4423.846191,4455.641113,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.929929,1703500638.930013,100.000000,0.000000,4340.512695,4311.922852,4361.282227,4357.692383,4266.282227,4277.820313,4296.153809,4293.205078,4249.743652,4235.512695,4506.538574,4515.128418,4414.615234,4456.538574,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.623498,0.275208,-0.642639,0.350037,0.986449,-0.104993,0.012209,-12.128055,-37.684227,62.199497
1703500638.937737,1703500638.937721,101.000000,0.000000,4348.205078,4311.794922,4368.461426,4356.153809,4266.794922,4279.487305,4295.384766,4308.717773,4262.948730,4248.846191,4517.179688,4527.563965,4424.358887,4467.179688,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.945545,1703500638.945629,102.000000,0.000000,4350.384766,4309.871582,4367.179688,4351.153809,4257.948730,4271.538574,4293.333496,4325.384766,4282.307617,4272.948730,4532.563965,4537.692383,4434.102539,4476.410156,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.953353,1703500638.953438,103.000000,0.000000,4343.333496,4312.563965,4364.358887,4355.641113,4260.897461,4270.512695,4295.641113,4332.179688,4294.358887,4268.974121,4537.179688,4539.487305,4430.897461,4475.641113,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.961161,1703500638.961346,104.000000,0.000000,4341.282227,4320.897461,4366.538574,4363.589844,4267.051270,4274.871582,4294.358887,4337.563965,4296.025879,4259.743652,4546.282227,4544.487305,4426.025879,4472.307617,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.623372,0.275208,-0.642761,0.350037,0.983518,-0.109877,0.012697,-12.015249,-37.582470,62.079548
1703500638.968969,1703500638.969154,105.000000,0.000000,4347.307617,4323.717773,4367.051270,4361.153809,4259.487305,4271.922852,4292.436035,4339.358887,4294.102539,4265.769043,4559.102539,4545.769043,4412.948730,4473.461426,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.976777,1703500638.977062,106.000000,0.000000,4350.512695,4320.897461,4362.563965,4359.102539,4261.282227,4267.820313,4293.461426,4333.846191,4292.436035,4273.974121,4560.384766,4537.820313,4396.666504,4474.871582,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.984585,1703500638.984870,107.000000,0.000000,4352.820313,4327.051270,4364.615234,4368.589844,4274.230957,4272.820313,4295.000000,4331.282227,4287.563965,4280.512695,4557.307617,4537.051270,4397.307617,4475.769043,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.992393,1703500638.992778,108.000000,0.000000,4359.487305,4334.102539,4370.769043,4372.820313,4276.666504,4277.307617,4294.358887,4327.563965,4279.871582,4278.846191,4557.436035,4542.307617,4405.000000,4477.948730,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.623093,0.275024,-0.642944,0.350342,0.985960,-0.121109,0.003907,-12.047058,-37.524223,62.004925
1703500639.000201,1703500639.000586,109.000000,0.000000,4360.641113,4331.666504,4370.641113,4366.922852,4272.179688,4275.512695,4293.589844,4315.512695,4274.871582,4270.128418,4556.025879,4539.230957,4405.256348,4476.794922,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.008009,1703500639.008494,110.000000,0.000000,4355.256348,4332.051270,4368.333496,4365.128418,4271.666504,4280.384766,4295.769043,4308.589844,4266.410156,4248.717773,4549.487305,4534.615234,4401.153809,4475.256348,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.015817,1703500639.016302,111.000000,0.000000,4357.436035,4336.282227,4369.487305,4369.358887,4266.410156,4285.769043,4297.051270,4309.358887,4261.153809,4234.615234,4546.922852,4533.333496,4400.641113,4476.153809,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.023625,1703500639.024210,112.000000,0.000000,4359.871582,4330.000000,4371.922852,4364.487305,4263.333496,4281.794922,4296.922852,4309.871582,4268.589844,4255.000000,4546.666504,4532.307617,4405.000000,4474.871582,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.622708,0.274780,-0.643188,0.350769,0.974728,-0.122085,0.016604,-12.192352,-37.488468,61.921101
1703500639.031433,1703500639.032018,113.000000,0.000000,4357.820313,4323.717773,4371.153809,4357.563965,4273.205078,4280.000000,4296.666504,4317.820313,4281.410156,4282.051270,4547.820313,4532.436035,4410.256348,4471.666504,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.039241,1703500639.039926,114.000000,0.000000,4362.307617,4332.307617,4373.077148,4363.461426,4281.025879,4286.922852,4299.487305,4335.384766,4292.692383,4280.128418,4552.692383,4537.820313,4417.051270,4474.615234,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.047049,1703500639.047734,115.000000,0.000000,4362.692383,4334.487305,4376.025879,4366.282227,4276.410156,4286.794922,4301.794922,4344.230957,4298.589844,4265.128418,4554.487305,4546.282227,4419.615234,4473.717773,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.054858,1703500639.055641,116.000000,0.000000,4356.794922,4326.025879,4375.512695,4358.717773,4265.769043,4277.307617,4298.461426,4342.948730,4300.384766,4266.794922,4550.000000,4550.897461,4413.974121,4467.051270,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.622456,0.274597,-0.643311,0.351135,0.985472,-0.115737,0.008790,-12.206450,-37.489620,61.828991
1703500639.062666,1703500639.063449,117.000000,0.000000,4361.922852,4328.461426,4377.179688,4360.769043,4258.974121,4277.563965,4296.538574,4341.025879,4298.717773,4268.461426,4544.871582,4551.666504,4411.025879,4472.948730,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.070474,1703500639.071357,118.000000,0.000000,4373.589844,4338.333496,4382.436035,4370.641113,4264.358887,4280.384766,4297.820313,4332.436035,4287.051270,4248.974121,4539.230957,4544.871582,4412.179688,4482.436035,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.078282,1703500639.079165,119.000000,0.000000,4376.282227,4339.230957,4386.025879,4372.820313,4275.769043,4277.692383,4296.666504,4321.922852,4275.512695,4234.230957,4534.615234,4538.205078,4412.436035,4477.563965,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.086090,1703500639.086873,120.000000,0.000000,4374.743652,4339.102539,4392.307617,4375.384766,4279.230957,4277.563965,4296.025879,4317.051270,4272.948730,4242.436035,4538.974121,4542.692383,4412.563965,4471.666504,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.622440,0.274414,-0.643372,0.351196,0.988402,-0.114760,0.017092,-12.202472,-37.623993,61.762756
1703500639.093898,1703500639.094681,121.000000,0.000000,4378.846191,4344.743652,4398.333496,4379.102539,4280.384766,4280.512695,4297.307617,4307.948730,4267.948730,4254.615234,4537.820313,4544.871582,4415.641113,4478.461426,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.101706,1703500639.102389,122.000000,0.000000,4381.666504,4343.205078,4394.230957,4376.538574,4282.307617,4282.436035,4295.512695,4293.077148,4256.666504,4246.794922,4525.128418,4535.769043,4415.897461,4482.563965,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.109514,1703500639.110197,123.000000,0.000000,4376.153809,4335.128418,4383.205078,4369.615234,4274.871582,4282.436035,4293.461426,4290.000000,4253.077148,4230.128418,4521.153809,4528.846191,4409.487305,4468.589844,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.117322,1703500639.117905,124.000000,0.000000,4366.538574,4332.051270,4373.589844,4362.307617,4273.846191,4282.820313,4295.256348,4302.948730,4266.666504,4237.563965,4533.974121,4531.794922,4414.102539,4457.307617,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.622440,0.274414,-0.643372,0.351196,0.988890,-0.105970,0.027835,-12.115558,-37.711594,61.669815
1703500639.125130,1703500639.125713,125.000000,0.000000,4364.102539,4332.436035,4371.282227,4361.666504,4286.794922,4283.846191,4296.538574,4318.846191,4290.512695,4273.717773,4547.692383,4537.692383,4429.871582,4472.179688,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.132938,1703500639.133421,126.000000,0.000000,4366.282227,4332.307617,4373.846191,4363.205078,4293.974121,4283.077148,4295.256348,4330.000000,4305.000000,4289.871582,4550.000000,4538.846191,4430.256348,4481.410156,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.140746,1703500639.141229,127.000000,0.000000,4369.230957,4335.384766,4372.820313,4358.461426,4290.641113,4282.436035,4294.487305,4337.948730,4307.436035,4273.333496,4551.794922,4536.410156,4425.128418,4470.769043,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.148554,1703500639.148938,0.000000,0.000000,4373.333496,4340.512695,4375.000000,4355.128418,4282.563965,4281.794922,4299.743652,4345.384766,4311.794922,4273.077148,4563.461426,4543.846191,4439.230957,4478.461426,5642.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.622447,0.274475,-0.643372,0.351135,0.982053,-0.125504,0.019045,-12.120668,-37.657101,61.586166
1703500639.156362,1703500639.156745,1.000000,0.000000,4374.358887,4341.282227,4383.077148,4361.153809,4276.025879,4280.000000,4302.307617,4345.641113,4310.384766,4283.589844,4569.743652,4556.794922,4449.487305,4494.230957,5597.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.164170,1703500639.164454,2.000000,0.000000,4372.820313,4340.128418,4387.692383,4366.282227,4281.538574,4280.256348,4296.922852,4335.256348,4295.897461,4269.871582,4561.666504,4556.025879,4433.846191,4487.307617,5409.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.171978,1703500639.172362,3.000000,0.000000,4373.333496,4339.871582,4391.666504,4365.641113,4291.794922,4280.512695,4293.717773,4319.487305,4276.282227,4245.384766,4549.358887,4543.077148,4417.948730,4474.230957,5410.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.179786,1703500639.180170,4.000000,0.000000,4377.179688,4343.461426,4397.692383,4367.307617,4293.205078,4279.102539,4295.384766,4304.871582,4261.153809,4236.666504,4542.179688,4535.769043,4420.512695,4473.205078,5350.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.622489,0.274536,-0.643372,0.351013,0.986937,-0.104505,0.008302,-12.258602,-37.574722,61.627548
1703500639.187594,1703500639.188078,5.000000,0.000000,4384.102539,4349.358887,4400.256348,4372.179688,4294.871582,4283.205078,4295.769043,4296.282227,4258.205078,4249.871582,4542.563965,4546.666504,4428.589844,4480.897461,5307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.195402,1703500639.195886,6.000000,0.000000,4387.948730,4351.794922,4400.256348,4374.743652,4296.410156,4290.000000,4294.743652,4292.436035,4259.615234,4255.512695,4548.461426,4556.410156,4430.384766,4493.333496,4524.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.203210,1703500639.203794,7.000000,0.000000,4383.846191,4351.922852,4398.077148,4372.436035,4292.820313,4292.436035,4297.307617,4291.410156,4261.025879,4237.436035,4549.102539,4546.153809,4428.717773,4492.307617,5233.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.211018,1703500639.211602,8.000000,0.000000,4379.358887,4349.871582,4397.179688,4370.000000,4297.820313,4297.307617,4305.512695,4299.487305,4274.230957,4236.538574,4544.102539,4533.333496,4426.538574,4478.717773,5434.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.622489,0.274536,-0.643372,0.351013,0.975705,-0.109877,0.007813,-12.199409,-37.450584,61.631462
1703500639.218826,1703500639.219509,9.000000,0.000000,4378.974121,4346.282227,4396.410156,4367.051270,4306.025879,4301.922852,4312.051270,4318.205078,4298.461426,4264.743652,4547.820313,4537.692383,4426.153809,4482.307617,5444.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.226635,1703500639.227317,10.000000,0.000000,4380.384766,4341.794922,4392.179688,4364.230957,4303.846191,4298.846191,4310.641113,4333.974121,4315.769043,4281.025879,4558.205078,4547.563965,4434.230957,4493.717773,6078.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500639.234443,1703500639.235225,11.000000,0.000000,4380.897461,4341.794922,4392.051270,4365.000000,4296.410156,4296.922852,4310.769043,4340.256348,4325.384766,4281.666504,4567.563965,4556.025879,4445.256348,4492.051270,6329.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
