title:يمان انذار, start timestamp:1703416979.828398, stop timestamp:1703416990.626932, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416986.152919,1703416986.153246,43.000000,0.000000,4153.717773,4136.794922,4194.743652,4171.282227,4134.615234,4125.769043,4148.974121,4107.051270,4091.025635,4087.692383,4495.641113,5329.230957,4254.615234,4361.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.160727,1703416986.161155,44.000000,0.000000,4148.205078,4136.538574,4190.128418,4173.205078,4130.512695,4121.153809,4145.641113,4109.230957,4091.794922,4098.333496,4496.153809,5315.769043,4259.230957,4351.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702392,0.090393,-0.665039,0.237061,0.971310,-0.185570,0.088878,-12.659462,-48.215794,66.583923
1703416986.168535,1703416986.168963,45.000000,0.000000,4150.897461,4142.307617,4195.128418,4177.563965,4128.846191,4118.461426,4144.743652,4114.358887,4088.846191,4105.384766,4498.333496,5308.589844,4263.077148,4352.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.176343,1703416986.176871,46.000000,0.000000,4159.871582,4147.179688,4198.717773,4180.897461,4129.358887,4120.128418,4146.153809,4115.000000,4088.333252,4091.153809,4497.948730,5300.512695,4257.179688,4355.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.184151,1703416986.184679,47.000000,0.000000,4160.128418,4141.410156,4192.820313,4176.794922,4125.000000,4115.000000,4144.102539,4111.794922,4089.743652,4088.461426,4496.538574,5287.563965,4250.897461,4347.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.191959,1703416986.192587,48.000000,0.000000,4160.512695,4136.666504,4193.846191,4175.641113,4124.487305,4112.436035,4144.871582,4114.230957,4086.923096,4102.563965,4500.641113,5282.948730,4257.307617,4349.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.702483,0.090454,-0.664978,0.236938,0.962031,-0.190453,0.109877,-12.843515,-48.194214,66.608864
1703416986.199767,1703416986.200395,49.000000,0.000000,4161.025879,4136.794922,4198.717773,4173.333496,4125.128418,4115.769043,4145.384766,4110.641113,4078.461426,4088.461426,4502.307617,5275.512695,4258.717773,4353.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.207575,1703416986.208304,50.000000,0.000000,4151.666504,4131.666504,4189.230957,4165.641113,4116.282227,4111.410156,4140.384766,4094.743652,4066.281982,4066.025635,4484.487305,5247.820313,4241.794922,4336.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.215383,1703416986.216112,51.000000,0.000000,4153.846191,4132.820313,4186.410156,4168.846191,4113.589844,4109.102539,4140.641113,4096.410156,4071.538574,4077.948730,4480.512695,5237.563965,4240.897461,4338.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.223191,1703416986.223820,52.000000,0.000000,4166.794922,4138.846191,4193.461426,4175.384766,4117.307617,4111.794922,4144.230957,4108.077148,4082.948730,4083.589844,4498.077148,5245.897461,4255.000000,4356.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.702611,0.090515,-0.664856,0.236877,0.972287,-0.192895,0.101575,-12.925831,-48.124790,66.547981
1703416986.230999,1703416986.231628,53.000000,0.000000,4162.307617,4140.384766,4190.128418,4176.282227,4120.769043,4114.358887,4145.512695,4104.615234,4080.000000,4063.205078,4503.717773,5236.025879,4251.922852,4351.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.238808,1703416986.239336,54.000000,0.000000,4153.846191,4136.282227,4183.205078,4174.487305,4123.589844,4115.384766,4146.666504,4098.974121,4074.615479,4063.846191,4494.615234,5220.384766,4241.538574,4349.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.246616,1703416986.247244,55.000000,0.000000,4154.871582,4128.846191,4180.000000,4166.282227,4116.153809,4105.384766,4140.512695,4097.692383,4071.025635,4085.512939,4485.512695,5208.461426,4238.589844,4351.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.254424,1703416986.255053,56.000000,0.000000,4153.846191,4129.102539,4180.897461,4163.077148,4111.282227,4092.948730,4131.153809,4097.179688,4070.897461,4089.615479,4489.871582,5196.794922,4242.307617,4344.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702583,0.090576,-0.664856,0.236938,0.966427,-0.186058,0.099622,-12.899915,-48.045647,66.593185
1703416986.262232,1703416986.262861,57.000000,0.000000,4147.436035,4126.666504,4179.871582,4160.769043,4106.794922,4087.307617,4127.436035,4091.281982,4068.718018,4073.205078,4490.384766,5184.743652,4237.948730,4333.205078,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.270040,1703416986.270569,58.000000,0.000000,4146.922852,4117.948730,4179.615234,4149.615234,4098.205078,4085.769287,4124.230957,4083.974365,4065.384521,4068.205078,4479.615234,5171.666504,4224.487305,4330.512695,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.277848,1703416986.278377,59.000000,0.000000,4152.307617,4113.717773,4180.769043,4143.717773,4099.743652,4083.846191,4122.692383,4087.051270,4067.692383,4074.615479,4475.384766,5161.794922,4221.025879,4333.461426,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.285656,1703416986.286085,60.000000,0.000000,4146.282227,4106.153809,4172.563965,4141.666504,4094.487061,4075.897461,4119.615234,4087.692383,4063.461426,4058.718018,4470.128418,5141.922852,4219.358887,4324.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.702599,0.090454,-0.664856,0.236938,0.975217,-0.188011,0.096203,-12.893256,-48.157749,66.700531
1703416986.293464,1703416986.293893,61.000000,0.000000,4142.563965,4106.282227,4170.641113,4142.692383,4087.179443,4077.179443,4121.025879,4089.743652,4065.897461,4055.512939,4477.307617,5131.282227,4224.102539,4322.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.301272,1703416986.301601,62.000000,0.000000,4154.743652,4115.256348,4179.230957,4145.128418,4089.358887,4086.923096,4128.846191,4101.666504,4081.794922,4085.128174,4498.205078,5139.615234,4242.692383,4341.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.309080,1703416986.309409,63.000000,0.000000,4163.589844,4114.615234,4177.948730,4140.256348,4088.589844,4082.948730,4127.948730,4103.077148,4083.974365,4084.487061,4498.846191,5131.922852,4249.230957,4350.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.316888,1703416986.317117,64.000000,0.000000,4156.666504,4112.692383,4171.410156,4141.153809,4091.538574,4077.948730,4125.000000,4098.333496,4077.948730,4065.128174,4491.538574,5113.077148,4242.436035,4342.563965,5729.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702573,0.090332,-0.664856,0.237061,0.969845,-0.175314,0.101575,-13.003931,-48.075306,66.563812
1703416986.324696,1703416986.325025,65.000000,0.000000,4142.436035,4111.922852,4166.410156,4142.948730,4094.487061,4080.384521,4127.307617,4095.512939,4074.102539,4076.923096,4491.538574,5095.769043,4230.128418,4330.000000,5427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.332504,1703416986.332833,66.000000,0.000000,4146.282227,4107.051270,4165.256348,4137.948730,4093.589844,4077.820557,4125.384766,4088.974365,4063.718018,4083.461426,4489.358887,5084.743652,4223.461426,4325.641113,5417.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.340312,1703416986.340741,67.000000,0.000000,4150.512695,4101.922852,4167.307617,4131.282227,4088.974365,4067.307617,4115.256348,4080.384521,4054.102539,4057.307617,4483.974121,5073.846191,4221.666504,4321.282227,5445.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.348120,1703416986.348650,68.000000,0.000000,4135.769043,4097.820313,4164.743652,4125.769043,4079.743652,4058.205078,4106.538574,4072.179443,4048.589844,4042.564209,4474.487305,5048.974121,4211.282227,4309.358887,5412.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.702461,0.090271,-0.664917,0.237244,0.963008,-0.195336,0.101087,-13.153538,-48.067776,66.624100
1703416986.355928,1703416986.356458,69.000000,0.000000,4141.922852,4105.897461,4170.000000,4134.358887,4087.179443,4065.384521,4111.666504,4074.358887,4054.871826,4066.538574,4478.205078,5041.666504,4216.666504,4317.820313,5243.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.363736,1703416986.364266,70.000000,0.000000,4157.563965,4113.077148,4173.461426,4141.538574,4098.333496,4071.666748,4112.051270,4072.307617,4058.846191,4072.564209,4484.230957,5042.948730,4224.487305,4329.871582,4514.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.371544,1703416986.372174,71.000000,0.000000,4144.230957,4108.974121,4158.333496,4132.179688,4093.589844,4064.871826,4099.102539,4057.820557,4043.718018,4049.615479,4468.333496,5015.384766,4208.717773,4313.717773,5238.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.379352,1703416986.379982,72.000000,0.000000,4131.410156,4111.025879,4144.743652,4130.384766,4093.718018,4065.641113,4098.589844,4056.410156,4037.564209,4046.153809,4461.153809,4992.307617,4203.205078,4302.820313,5591.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.702321,0.090271,-0.664978,0.237488,0.979612,-0.190453,0.088390,-13.338183,-48.227665,66.561684
1703416986.387160,1703416986.387890,73.000000,0.000000,4138.589844,4112.436035,4143.974121,4132.948730,4096.794922,4067.948730,4107.948730,4062.948730,4042.692383,4055.384521,4467.436035,4987.820313,4209.102539,4309.102539,5561.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.394968,1703416986.395699,74.000000,0.000000,4148.077148,4112.051270,4151.282227,4132.563965,4096.410156,4068.333252,4114.358887,4068.718018,4047.692383,4066.281982,4472.436035,4985.256348,4208.846191,4315.000000,6190.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.402777,1703416986.403507,75.000000,0.000000,4145.512695,4112.948730,4156.153809,4135.641113,4092.948730,4068.076904,4115.256348,4072.564209,4045.128174,4060.897461,4470.000000,4976.025879,4206.153809,4314.230957,6446.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.410585,1703416986.411315,76.000000,0.000000,4135.512695,4105.641113,4151.282227,4133.077148,4078.589844,4061.923096,4110.000000,4062.948730,4031.923096,4034.102539,4454.487305,4950.897461,4196.410156,4302.563965,6968.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.702316,0.090149,-0.664978,0.237549,0.963497,-0.194360,0.096691,-13.287699,-48.121567,66.538849
1703416986.418393,1703416986.419023,77.000000,0.000000,4138.846191,4103.974121,4151.794922,4131.666504,4078.333252,4069.102539,4112.563965,4063.974365,4036.410156,4035.897461,4455.384766,4938.461426,4195.384766,4303.589844,7344.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.426201,1703416986.426832,78.000000,0.000000,4146.794922,4105.769043,4160.000000,4135.641113,4091.025635,4080.641113,4118.717773,4079.871826,4051.666748,4049.487061,4469.230957,4946.666504,4205.128418,4318.205078,6190.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.434009,1703416986.434540,79.000000,0.000000,4147.692383,4100.000000,4164.358887,4135.256348,4090.897461,4079.615479,4118.205078,4088.333252,4057.051270,4054.743652,4477.179688,4951.410156,4212.436035,4329.230957,6446.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.441817,1703416986.442348,80.000000,0.000000,4147.436035,4097.307617,4164.487305,4133.333496,4090.128174,4079.743652,4117.436035,4093.718018,4064.102539,4077.820557,4485.897461,4949.615234,4220.897461,4337.051270,6968.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.702413,0.089844,-0.664917,0.237549,0.976193,-0.192406,0.096203,-13.292262,-48.226074,66.434967
1703416986.449625,1703416986.450056,81.000000,0.000000,4142.563965,4094.615479,4158.333496,4131.922852,4091.538574,4081.794922,4115.000000,4094.615479,4068.846191,4086.153809,4487.436035,4938.077148,4222.179688,4333.461426,7344.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.457433,1703416986.457864,82.000000,0.000000,4142.179688,4095.384521,4158.205078,4137.307617,4091.538574,4081.281982,4109.102539,4089.102539,4065.641113,4071.923096,4491.922852,4926.025879,4220.897461,4334.358887,6190.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.465241,1703416986.465572,83.000000,0.000000,4148.589844,4104.615234,4163.333496,4142.692383,4093.846191,4081.153809,4104.230957,4081.923096,4059.743652,4072.179443,4495.256348,4912.563965,4219.615234,4338.717773,6446.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.473049,1703416986.473380,84.000000,0.000000,4144.743652,4106.794922,4157.948730,4139.871582,4093.718018,4080.897461,4100.384766,4069.871826,4048.461426,4066.025635,4475.128418,4887.051270,4207.563965,4324.230957,6968.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702384,0.089783,-0.664978,0.237488,0.968380,-0.195825,0.104017,-13.246369,-48.286800,66.308136
1703416986.480857,1703416986.481088,85.000000,0.000000,4135.256348,4101.410156,4155.641113,4139.487305,4097.820313,4081.153809,4102.051270,4069.487061,4047.051270,4050.641113,4460.128418,4874.102539,4197.436035,4316.538574,7344.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.488665,1703416986.488896,86.000000,0.000000,4142.051270,4100.384766,4163.333496,4140.256348,4103.717773,4081.538574,4107.948730,4080.128174,4059.743652,4056.025635,4471.282227,4879.102539,4197.436035,4329.743652,6190.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.496473,1703416986.496604,87.000000,0.000000,4160.641113,4108.717773,4176.153809,4143.589844,4103.846191,4087.948730,4111.922852,4084.743652,4070.128174,4075.897461,4489.743652,4884.487305,4210.128418,4347.436035,6446.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.504281,1703416986.504412,88.000000,0.000000,4164.102539,4114.102539,4178.717773,4146.794922,4099.871582,4099.358887,4115.897461,4084.615479,4068.589844,4074.230713,4491.922852,4878.589844,4224.230957,4353.333496,6968.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702397,0.089844,-0.664978,0.237427,0.965450,-0.183128,0.093273,-13.288399,-48.291454,66.443993
