title:منى انذار, start timestamp:1703411420.109155, stop timestamp:1703411430.946726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411428.932250,1703411428.933351,24.000000,0.000000,4227.563965,4190.256348,4271.794922,4245.000000,4177.307617,4141.794922,4217.307617,4158.974121,4157.948730,4124.871582,4537.307617,4437.179688,4332.563965,4474.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.680803,0.175903,-0.657715,0.270142,0.988890,-0.105482,0.063973,-14.542049,-42.407642,66.122643
1703411428.940058,1703411428.941159,25.000000,0.000000,4245.384766,4202.563965,4279.615234,4256.282227,4182.436035,4135.000000,4207.820313,4157.563965,4162.436035,4144.230957,4551.922852,4447.820313,4346.410156,4491.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.947866,1703411428.948867,26.000000,0.000000,4261.538574,4204.487305,4290.000000,4261.153809,4188.717773,4121.025879,4199.615234,4166.538574,4172.051270,4155.128418,4568.333496,4465.384766,4361.410156,4507.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.955674,1703411428.956675,27.000000,0.000000,4265.256348,4205.000000,4295.128418,4260.384766,4182.820313,4122.948730,4203.846191,4176.538574,4171.025879,4154.615234,4580.512695,4480.769043,4369.230957,4515.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.963482,1703411428.964383,28.000000,0.000000,4270.128418,4214.487305,4296.922852,4265.256348,4173.846191,4125.384766,4204.487305,4182.563965,4171.794922,4151.794922,4594.871582,4490.128418,4379.743652,4522.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.680812,0.176270,-0.657532,0.270325,0.985472,-0.105970,0.073739,-14.504511,-42.500214,66.227043
1703411428.971290,1703411428.972191,29.000000,0.000000,4281.666504,4222.179688,4298.589844,4271.538574,4177.820313,4121.153809,4201.153809,4181.410156,4174.743652,4156.410156,4602.307617,4491.666504,4386.794922,4533.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.979098,1703411428.979899,30.000000,0.000000,4282.563965,4221.794922,4298.333496,4271.153809,4188.077148,4123.717773,4202.820313,4178.974121,4174.102539,4170.128418,4603.077148,4488.461426,4385.897461,4536.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.986906,1703411428.987707,31.000000,0.000000,4270.512695,4217.307617,4293.205078,4269.358887,4189.871582,4125.897461,4201.666504,4182.307617,4178.974121,4175.256348,4598.077148,4483.461426,4380.256348,4527.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.994714,1703411428.995415,32.000000,0.000000,4263.589844,4207.307617,4284.743652,4262.051270,4182.307617,4127.563965,4203.333496,4184.871582,4181.922852,4157.307617,4588.717773,4479.102539,4374.102539,4519.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.680779,0.176880,-0.657227,0.270752,0.978635,-0.113783,0.073739,-14.470726,-42.500191,66.237671
1703411429.002522,1703411429.003223,33.000000,0.000000,4258.077148,4197.563965,4285.769043,4248.461426,4177.051270,4136.282227,4209.487305,4181.538574,4174.615234,4149.230957,4582.692383,4471.410156,4371.666504,4516.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.010330,1703411429.010931,34.000000,0.000000,4249.743652,4195.897461,4292.948730,4247.436035,4178.589844,4141.025879,4208.974121,4171.410156,4168.846191,4161.794922,4577.820313,4462.051270,4372.051270,4510.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.018138,1703411429.018739,35.000000,0.000000,4254.230957,4200.384766,4293.461426,4258.589844,4183.333496,4134.102539,4202.563965,4154.358887,4165.128418,4165.769043,4574.487305,4461.282227,4373.077148,4506.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.025946,1703411429.026447,36.000000,0.000000,4263.589844,4203.846191,4291.922852,4260.641113,4184.871582,4125.897461,4200.000000,4154.102539,4164.358887,4172.820313,4582.307617,4470.641113,4377.307617,4516.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.680627,0.177185,-0.657227,0.270935,0.978147,-0.119155,0.076670,-14.390321,-42.416840,66.297241
1703411429.033754,1703411429.034255,37.000000,0.000000,4265.256348,4202.436035,4297.179688,4257.820313,4182.692383,4126.410156,4201.538574,4173.717773,4179.358887,4183.461426,4595.128418,4484.615234,4386.153809,4528.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.041562,1703411429.041963,38.000000,0.000000,4264.487305,4203.077148,4302.563965,4265.128418,4184.871582,4129.743652,4202.436035,4187.692383,4187.307617,4172.820313,4605.769043,4495.512695,4398.974121,4538.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.049370,1703411429.049771,39.000000,0.000000,4257.948730,4206.282227,4297.307617,4267.436035,4190.384766,4125.384766,4200.897461,4193.077148,4179.358887,4168.461426,4612.436035,4493.974121,4410.512695,4540.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.057178,1703411429.057479,40.000000,0.000000,4246.538574,4203.333496,4294.615234,4260.384766,4191.282227,4121.666504,4202.563965,4202.436035,4196.666504,4215.000000,4616.410156,4491.025879,4416.153809,4535.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.680537,0.177185,-0.657471,0.270569,0.984984,-0.105970,0.080088,-14.567955,-42.441822,66.400848
1703411429.064986,1703411429.065388,41.000000,0.000000,4248.077148,4202.307617,4301.410156,4261.025879,4187.436035,4131.538574,4206.538574,4204.871582,4209.102539,4249.487305,4621.538574,4497.307617,4419.743652,4537.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.072795,1703411429.073196,42.000000,0.000000,4252.563965,4210.128418,4302.692383,4268.589844,4186.922852,4141.153809,4208.205078,4191.538574,4175.641113,4200.897461,4619.487305,4495.000000,4418.205078,4539.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.080603,1703411429.081104,43.000000,0.000000,4240.512695,4207.948730,4289.871582,4262.563965,4188.205078,4141.410156,4208.461426,4178.846191,4152.307617,4157.179688,4613.333496,4482.179688,4413.974121,4532.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.088411,1703411429.088912,44.000000,0.000000,4227.307617,4192.179688,4277.948730,4247.563965,4183.974121,4137.692383,4208.846191,4179.615234,4172.307617,4181.025879,4613.461426,4479.615234,4420.256348,4523.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.680689,0.176758,-0.657654,0.270020,0.986937,-0.090831,0.063484,-14.477826,-42.480972,66.360764
1703411429.096219,1703411429.096819,45.000000,0.000000,4227.051270,4184.743652,4280.128418,4249.358887,4181.922852,4132.179688,4203.333496,4188.205078,4189.102539,4204.487305,4617.051270,4485.128418,4427.563965,4526.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.104027,1703411429.104627,46.000000,0.000000,4224.102539,4188.589844,4284.743652,4258.846191,4186.153809,4131.922852,4198.974121,4190.384766,4185.897461,4176.666504,4616.025879,4481.153809,4417.820313,4526.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.111835,1703411429.112535,47.000000,0.000000,4207.948730,4184.871582,4277.563965,4253.333496,4185.769043,4132.820313,4200.641113,4185.384766,4178.717773,4147.436035,4602.307617,4464.102539,4396.538574,4507.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.119643,1703411429.120343,48.000000,0.000000,4197.692383,4172.051270,4268.077148,4242.436035,4184.358887,4127.820313,4198.461426,4181.410156,4175.897461,4160.641113,4580.769043,4451.922852,4380.000000,4487.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.680905,0.176392,-0.657654,0.269714,0.987425,-0.095715,0.062019,-14.446711,-42.399544,66.324684
1703411429.127451,1703411429.128251,49.000000,0.000000,4201.153809,4171.538574,4268.205078,4243.589844,4180.512695,4124.487305,4195.384766,4171.025879,4171.153809,4169.871582,4571.282227,4455.000000,4376.794922,4486.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.135259,1703411429.136059,50.000000,0.000000,4203.205078,4178.846191,4273.974121,4246.025879,4170.769043,4126.666504,4197.179688,4154.871582,4155.769043,4148.461426,4574.487305,4457.307617,4381.282227,4489.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.143067,1703411429.143967,51.000000,0.000000,4207.692383,4184.871582,4277.948730,4248.205078,4171.922852,4130.256348,4197.307617,4162.436035,4164.358887,4152.948730,4590.512695,4463.333496,4394.871582,4493.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.150875,1703411429.151775,52.000000,0.000000,4218.077148,4192.948730,4282.692383,4256.794922,4182.692383,4136.410156,4198.589844,4194.743652,4194.743652,4201.410156,4622.436035,4493.205078,4420.641113,4516.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.680988,0.176392,-0.657593,0.269653,0.988890,-0.115737,0.067879,-14.418706,-42.359589,66.292221
1703411429.158683,1703411429.159483,53.000000,0.000000,4221.025879,4197.179688,4289.230957,4260.256348,4184.743652,4137.692383,4200.769043,4210.512695,4196.025879,4227.179688,4640.000000,4514.615234,4434.230957,4533.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.166491,1703411429.167291,54.000000,0.000000,4213.717773,4195.897461,4292.820313,4260.641113,4181.922852,4134.102539,4200.512695,4202.820313,4186.282227,4213.974121,4632.436035,4500.512695,4424.102539,4521.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.174299,1703411429.174999,55.000000,0.000000,4207.820313,4195.000000,4288.461426,4259.743652,4185.512695,4137.563965,4198.077148,4191.794922,4193.461426,4190.641113,4617.820313,4478.077148,4411.538574,4501.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.182107,1703411429.182807,56.000000,0.000000,4201.410156,4192.179688,4276.025879,4256.666504,4190.384766,4139.102539,4198.333496,4178.333496,4188.333496,4165.641113,4598.461426,4462.948730,4404.487305,4490.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681176,0.176575,-0.657349,0.269653,0.984495,-0.098157,0.069344,-14.426835,-42.290295,66.179665
1703411429.189915,1703411429.190515,57.000000,0.000000,4183.717773,4179.487305,4258.589844,4247.179688,4188.589844,4136.794922,4201.282227,4162.820313,4164.871582,4145.641113,4580.384766,4442.307617,4387.563965,4475.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.197723,1703411429.198323,58.000000,0.000000,4170.256348,4172.820313,4244.102539,4232.051270,4184.487305,4144.230957,4203.589844,4155.769043,4155.769043,4131.025879,4575.769043,4427.948730,4371.538574,4460.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.205531,1703411429.206031,59.000000,0.000000,4182.948730,4187.179688,4251.922852,4235.897461,4183.461426,4144.102539,4200.897461,4162.692383,4170.384766,4144.487305,4588.717773,4445.769043,4388.589844,4473.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.213339,1703411429.213839,60.000000,0.000000,4206.410156,4203.461426,4278.717773,4258.717773,4185.128418,4130.897461,4197.307617,4185.000000,4191.922852,4191.153809,4614.615234,4483.077148,4422.563965,4509.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681158,0.176819,-0.657227,0.269836,0.985960,-0.111830,0.069833,-14.417485,-42.244598,66.145027
1703411429.221147,1703411429.221547,61.000000,0.000000,4212.436035,4208.717773,4295.641113,4269.871582,4185.000000,4129.358887,4199.871582,4205.641113,4202.436035,4218.461426,4640.512695,4507.307617,4437.948730,4530.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.228955,1703411429.229455,62.000000,0.000000,4207.820313,4204.743652,4289.487305,4262.179688,4187.436035,4136.794922,4202.692383,4207.563965,4204.487305,4211.922852,4644.358887,4505.769043,4436.282227,4528.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.236764,1703411429.237263,63.000000,0.000000,4196.922852,4193.974121,4273.589844,4253.333496,4188.846191,4136.282227,4202.436035,4203.461426,4202.948730,4199.358887,4628.333496,4489.743652,4424.358887,4514.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.244572,1703411429.245172,64.000000,0.000000,4175.897461,4178.461426,4259.487305,4243.333496,4183.717773,4135.384766,4201.153809,4198.461426,4189.102539,4171.538574,4607.948730,4471.538574,4402.948730,4492.051270,5061.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681234,0.176941,-0.657166,0.269714,0.989867,-0.116225,0.080088,-14.342403,-42.220139,66.163864
1703411429.252380,1703411429.252980,65.000000,0.000000,4162.563965,4172.692383,4251.153809,4237.436035,4183.717773,4137.179688,4200.641113,4184.487305,4181.666504,4149.230957,4592.436035,4456.666504,4385.897461,4476.538574,5455.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.260188,1703411429.260888,66.000000,0.000000,4157.948730,4171.538574,4245.128418,4238.589844,4188.974121,4136.794922,4201.922852,4170.256348,4181.410156,4152.051270,4577.051270,4441.666504,4373.846191,4467.436035,5338.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.267996,1703411429.268696,67.000000,0.000000,4153.205078,4169.487305,4243.461426,4236.794922,4185.512695,4137.051270,4201.410156,4166.794922,4170.897461,4145.512695,4566.153809,4432.436035,4365.256348,4456.922852,5370.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411429.275804,1703411429.276604,68.000000,0.000000,4159.358887,4177.051270,4249.102539,4240.128418,4181.922852,4139.102539,4199.743652,4168.333496,4163.974121,4130.641113,4570.641113,4436.794922,4370.128418,4456.282227,5125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681344,0.177063,-0.657043,0.269653,0.973263,-0.118667,0.071786,-14.391497,-42.148125,66.080811
1703411429.283612,1703411429.284412,69.000000,0.000000,4174.743652,4187.179688,4255.769043,4247.820313,4186.282227,4140.769043,4203.205078,4174.102539,4166.922852,4136.666504,4580.128418,4446.282227,4379.871582,4466.666504,4133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
