title:ليال دواء, start timestamp:1703408627.825014, stop timestamp:1703408638.748481, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408636.374833,1703408636.375429,7.000000,0.000000,4199.358887,4169.615234,4270.641113,4246.282227,4178.717773,4185.128418,4226.538574,4172.179688,4146.538574,4155.897461,4591.025879,4443.589844,4346.794922,4478.461426,5045.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.382641,1703408636.383337,8.000000,0.000000,4207.820313,4171.153809,4275.384766,4247.948730,4176.153809,4176.666504,4223.717773,4170.384766,4152.820313,4154.615234,4591.025879,4454.615234,4348.205078,4490.256348,4928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.656394,-0.314148,-0.600952,-0.330627,0.985472,-0.020510,0.083506,-16.579491,-37.346554,63.584415
1703408636.390449,1703408636.391145,9.000000,0.000000,4213.461426,4168.974121,4274.102539,4237.563965,4167.820313,4166.794922,4219.358887,4172.820313,4153.589844,4163.589844,4584.743652,4457.307617,4346.666504,4491.794922,5160.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.398257,1703408636.399053,10.000000,0.000000,4223.589844,4168.717773,4274.871582,4241.538574,4167.563965,4165.000000,4216.794922,4181.922852,4160.769043,4170.769043,4589.102539,4460.384766,4352.179688,4496.922852,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.406065,1703408636.406861,11.000000,0.000000,4235.384766,4177.820313,4282.051270,4250.897461,4173.717773,4163.974121,4212.948730,4181.538574,4172.692383,4170.512695,4599.102539,4467.948730,4358.333496,4517.820313,6067.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.413873,1703408636.414569,12.000000,0.000000,4231.794922,4188.205078,4289.230957,4247.820313,4174.358887,4161.410156,4210.384766,4171.666504,4175.897461,4168.589844,4601.410156,4474.615234,4359.871582,4525.769043,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.656399,-0.314331,-0.600952,-0.330444,0.986449,-0.024905,0.083506,-16.638208,-37.311901,63.609306
1703408636.421681,1703408636.422377,13.000000,0.000000,4231.410156,4187.179688,4291.410156,4244.871582,4172.307617,4157.179688,4211.282227,4168.077148,4169.743652,4170.512695,4598.717773,4477.948730,4364.230957,4522.307617,7159.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.429489,1703408636.430085,14.000000,0.000000,4244.743652,4177.436035,4290.128418,4245.512695,4172.820313,4155.897461,4215.000000,4172.820313,4162.820313,4173.461426,4600.384766,4479.615234,4363.974121,4532.820313,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.437297,1703408636.437893,15.000000,0.000000,4244.615234,4169.615234,4284.615234,4244.615234,4168.717773,4162.692383,4217.051270,4174.102539,4157.051270,4167.563965,4596.794922,4475.769043,4350.769043,4537.179688,6067.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.445105,1703408636.445601,16.000000,0.000000,4231.410156,4168.333496,4275.384766,4245.897461,4166.282227,4169.102539,4217.563965,4174.487305,4153.974121,4154.358887,4588.205078,4466.282227,4340.256348,4520.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.656481,-0.314392,-0.600830,-0.330444,0.985960,-0.036626,0.079600,-16.724388,-37.297375,63.448376
1703408636.452913,1703408636.453409,17.000000,0.000000,4229.743652,4171.922852,4270.000000,4247.436035,4168.717773,4170.512695,4218.974121,4177.820313,4154.743652,4150.384766,4583.846191,4459.615234,4341.025879,4507.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.460721,1703408636.461117,18.000000,0.000000,4230.384766,4174.871582,4273.205078,4248.077148,4169.358887,4167.563965,4218.333496,4175.384766,4154.615234,4156.794922,4583.205078,4458.589844,4342.563965,4504.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.468530,1703408636.468925,19.000000,0.000000,4233.461426,4178.461426,4280.000000,4248.589844,4168.974121,4158.974121,4214.615234,4170.128418,4154.871582,4158.589844,4583.717773,4461.794922,4341.025879,4506.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.476338,1703408636.476633,20.000000,0.000000,4234.102539,4186.410156,4280.512695,4249.102539,4172.051270,4155.256348,4213.974121,4170.256348,4154.102539,4162.307617,4586.666504,4462.436035,4346.153809,4509.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.656464,-0.314392,-0.600647,-0.330811,0.990844,-0.015627,0.075693,-16.968616,-37.334305,63.520206
1703408636.484146,1703408636.484441,21.000000,0.000000,4212.948730,4184.230957,4281.153809,4247.179688,4171.922852,4157.307617,4214.615234,4164.102539,4154.743652,4170.128418,4585.384766,4457.820313,4352.563965,4505.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.491954,1703408636.492149,22.000000,0.000000,4210.512695,4182.948730,4290.384766,4245.769043,4169.358887,4155.384766,4209.743652,4156.794922,4159.487305,4170.000000,4583.974121,4460.641113,4351.282227,4510.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.499762,1703408636.499957,23.000000,0.000000,4245.512695,4195.769043,4298.717773,4251.153809,4172.563965,4156.025879,4208.333496,4172.436035,4170.512695,4167.563965,4595.384766,4477.051270,4353.589844,4525.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408636.507570,1703408636.507665,24.000000,0.000000,4252.948730,4196.666504,4294.487305,4254.871582,4174.102539,4158.205078,4212.179688,4186.922852,4177.179688,4170.128418,4602.179688,4479.358887,4354.487305,4519.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.656331,-0.314209,-0.600586,-0.331360,0.985472,-0.022464,0.078623,-16.855087,-37.350876,63.384853
1703408636.515378,1703408636.515573,25.000000,0.000000,4229.871582,4182.051270,4284.615234,4251.282227,4169.871582,4153.333496,4211.794922,4177.307617,4166.153809,4169.358887,4588.974121,4461.025879,4342.436035,4493.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.523186,1703408636.523381,26.000000,0.000000,4225.128418,4182.051270,4281.666504,4248.333496,4170.641113,4156.282227,4211.153809,4169.358887,4154.102539,4163.846191,4573.077148,4456.666504,4334.230957,4493.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.530994,1703408636.531289,27.000000,0.000000,4228.333496,4189.230957,4284.358887,4248.589844,4175.128418,4168.846191,4218.461426,4173.589844,4156.794922,4158.846191,4577.179688,4469.871582,4339.487305,4509.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.538802,1703408636.539097,28.000000,0.000000,4210.641113,4185.769043,4280.769043,4248.974121,4173.205078,4172.820313,4222.563965,4172.436035,4158.717773,4153.461426,4582.307617,4468.461426,4337.820313,4498.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.656226,-0.314209,-0.600464,-0.331787,1.004517,-0.014650,0.075204,-16.802912,-37.315788,63.396366
1703408636.546610,1703408636.547005,29.000000,0.000000,4194.743652,4182.051270,4273.846191,4248.717773,4171.794922,4168.846191,4217.948730,4165.128418,4153.461426,4151.794922,4572.051270,4449.358887,4325.769043,4477.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.554418,1703408636.554813,30.000000,0.000000,4203.205078,4183.333496,4276.538574,4247.051270,4176.666504,4170.256348,4217.563965,4167.692383,4157.820313,4159.102539,4572.051270,4444.743652,4324.358887,4470.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.562226,1703408636.562721,31.000000,0.000000,4219.358887,4185.128418,4285.512695,4247.307617,4178.461426,4170.769043,4220.256348,4178.974121,4172.051270,4166.922852,4588.333496,4461.153809,4338.077148,4473.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.570034,1703408636.570529,32.000000,0.000000,4217.179688,4186.666504,4286.410156,4252.051270,4171.410156,4162.692383,4212.436035,4180.641113,4175.512695,4169.487305,4593.205078,4463.974121,4345.897461,4475.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.656154,-0.314453,-0.600281,-0.332031,0.988890,-0.011232,0.088878,-16.739288,-37.267544,63.423397
1703408636.577842,1703408636.578436,33.000000,0.000000,4205.769043,4185.000000,4281.666504,4252.436035,4161.922852,4152.692383,4205.128418,4169.743652,4163.333496,4168.589844,4581.538574,4446.025879,4334.615234,4478.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.585650,1703408636.586244,34.000000,0.000000,4208.717773,4182.307617,4282.307617,4248.333496,4164.615234,4150.256348,4211.538574,4172.179688,4153.461426,4164.358887,4578.205078,4444.358887,4322.051270,4471.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.593458,1703408636.594052,35.000000,0.000000,4209.102539,4182.436035,4284.743652,4249.487305,4178.717773,4160.128418,4213.589844,4184.743652,4161.538574,4161.794922,4582.179688,4460.256348,4328.974121,4467.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.601267,1703408636.601860,36.000000,0.000000,4204.615234,4184.871582,4280.641113,4252.179688,4185.641113,4170.512695,4208.717773,4186.538574,4176.025879,4168.461426,4584.487305,4459.102539,4340.641113,4490.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.656321,-0.314453,-0.600098,-0.332031,0.986937,-0.008790,0.076181,-16.682026,-37.340786,63.531055
1703408636.609074,1703408636.609568,37.000000,0.000000,4214.102539,4187.307617,4276.282227,4251.153809,4182.436035,4171.794922,4213.717773,4184.230957,4176.794922,4174.358887,4584.871582,4449.230957,4342.948730,4508.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.616883,1703408636.617376,38.000000,0.000000,4220.769043,4187.307617,4277.948730,4249.871582,4184.487305,4171.922852,4219.743652,4185.256348,4170.128418,4170.000000,4584.358887,4457.051270,4345.897461,4507.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.624691,1703408636.625084,39.000000,0.000000,4220.512695,4186.410156,4282.051270,4249.102539,4185.897461,4173.077148,4216.538574,4179.871582,4169.230957,4170.256348,4586.538574,4465.000000,4349.358887,4506.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.632499,1703408636.632892,40.000000,0.000000,4229.358887,4187.692383,4279.615234,4248.461426,4177.307617,4170.512695,4215.512695,4171.410156,4167.436035,4168.974121,4582.307617,4452.563965,4342.820313,4497.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.656579,-0.314392,-0.599915,-0.331909,0.997192,-0.022464,0.080576,-16.697157,-37.273376,63.477951
1703408636.640307,1703408636.640600,41.000000,0.000000,4239.358887,4186.666504,4273.589844,4247.692383,4171.282227,4167.948730,4217.948730,4172.948730,4162.948730,4155.641113,4576.153809,4446.794922,4336.666504,4492.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.648115,1703408636.648408,42.000000,0.000000,4232.948730,4183.717773,4272.948730,4246.025879,4172.307617,4171.794922,4219.487305,4183.077148,4167.563965,4155.256348,4581.794922,4458.205078,4343.589844,4515.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.655923,1703408636.656117,43.000000,0.000000,4226.666504,4185.256348,4278.333496,4245.128418,4177.436035,4173.846191,4221.025879,4188.846191,4180.256348,4173.846191,4592.820313,4463.846191,4355.641113,4535.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.663731,1703408636.663925,44.000000,0.000000,4233.333496,4187.563965,4280.384766,4245.897461,4183.974121,4171.538574,4218.589844,4186.666504,4186.922852,4185.384766,4596.282227,4465.512695,4362.051270,4522.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.656550,-0.314453,-0.599915,-0.331909,0.990355,-0.027347,0.083995,-16.577440,-37.246037,63.480156
1703408636.671539,1703408636.671633,45.000000,0.000000,4236.922852,4191.282227,4281.538574,4247.307617,4183.333496,4171.025879,4216.025879,4183.589844,4184.358887,4185.641113,4599.487305,4476.153809,4361.153809,4514.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.679347,1703408636.679441,46.000000,0.000000,4231.922852,4197.948730,4289.871582,4249.102539,4178.974121,4166.922852,4217.051270,4186.025879,4179.358887,4181.410156,4604.487305,4483.846191,4359.487305,4527.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.687155,1703408636.687149,47.000000,0.000000,4229.871582,4199.487305,4295.128418,4249.871582,4184.743652,4157.051270,4213.717773,4184.102539,4167.436035,4172.179688,4597.436035,4474.358887,4359.487305,4527.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.694963,1703408636.694957,48.000000,0.000000,4230.769043,4192.563965,4286.666504,4247.948730,4183.333496,4153.333496,4204.871582,4177.436035,4157.692383,4166.922852,4585.769043,4463.974121,4350.256348,4508.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.656626,-0.314514,-0.599731,-0.332031,0.997680,-0.022952,0.082041,-16.536364,-37.371433,63.465473
1703408636.702771,1703408636.702665,49.000000,0.000000,4225.897461,4192.179688,4277.179688,4249.230957,4169.871582,4161.410156,4205.128418,4176.922852,4161.025879,4165.769043,4584.871582,4464.615234,4341.538574,4508.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.710579,1703408636.710573,50.000000,0.000000,4214.871582,4201.153809,4279.102539,4252.820313,4176.153809,4169.871582,4212.436035,4183.077148,4170.512695,4166.666504,4588.333496,4463.461426,4345.256348,4526.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.718387,1703408636.718380,51.000000,0.000000,4212.179688,4198.205078,4281.410156,4251.282227,4192.948730,4172.692383,4216.666504,4185.512695,4178.974121,4174.102539,4586.025879,4457.436035,4351.282227,4519.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.726195,1703408636.726188,52.000000,0.000000,4226.538574,4191.666504,4275.769043,4247.563965,4191.922852,4173.589844,4214.743652,4180.512695,4181.025879,4178.077148,4584.871582,4456.410156,4350.000000,4492.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.656556,-0.314636,-0.599609,-0.332275,0.997192,-0.030765,0.081065,-16.599394,-37.417625,63.468925
