title:مريان دواء, start timestamp:1703413919.450628, stop timestamp:1703413930.444367, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413927.758397,1703413927.758993,102.000000,0.000000,4233.333496,4335.897461,4264.871582,4263.077148,4308.717773,4246.666504,4294.230957,4204.487305,4174.358887,4166.922852,4471.410156,4431.538574,4323.717773,4419.871582,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.766205,1703413927.766902,103.000000,0.000000,4232.179688,4319.743652,4266.922852,4260.897461,4310.128418,4244.615234,4291.153809,4197.307617,4180.000000,4167.692383,4470.641113,4427.563965,4318.717773,4426.282227,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.774013,1703413927.774710,104.000000,0.000000,4234.487305,4321.666504,4272.563965,4269.102539,4310.128418,4262.051270,4296.794922,4202.948730,4191.666504,4180.641113,4489.871582,4439.358887,4340.256348,4440.512695,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.343611,0.622253,-0.253906,0.655945,0.989867,0.106458,0.099622,-19.021563,-34.467907,66.441406
1703413927.781821,1703413927.782618,105.000000,0.000000,4243.077148,4332.051270,4278.333496,4275.512695,4315.128418,4268.846191,4298.077148,4207.820313,4187.692383,4181.025879,4504.230957,4446.666504,4348.717773,4438.461426,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.789629,1703413927.790426,106.000000,0.000000,4250.897461,4331.410156,4279.871582,4279.487305,4323.846191,4257.948730,4296.025879,4206.794922,4187.948730,4181.410156,4504.871582,4447.307617,4346.794922,4439.871582,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.797437,1703413927.798334,107.000000,0.000000,4260.769043,4327.307617,4284.358887,4291.922852,4323.717773,4250.641113,4294.871582,4211.922852,4200.512695,4200.128418,4502.436035,4458.974121,4360.641113,4456.025879,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.805245,1703413927.806143,108.000000,0.000000,4265.897461,4322.307617,4292.307617,4297.307617,4316.025879,4253.461426,4293.974121,4220.128418,4205.769043,4211.538574,4506.794922,4467.948730,4368.974121,4461.410156,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.343586,0.622192,-0.254089,0.655945,0.985472,0.110853,0.106458,-19.019405,-34.554451,66.480598
1703413927.813053,1703413927.814051,109.000000,0.000000,4257.948730,4308.205078,4290.769043,4286.153809,4311.410156,4253.333496,4292.692383,4216.666504,4202.307617,4202.563965,4523.077148,4461.282227,4362.436035,4456.025879,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.820861,1703413927.821859,110.000000,0.000000,4247.179688,4291.025879,4280.641113,4275.769043,4310.384766,4251.153809,4291.025879,4208.717773,4202.692383,4195.897461,4524.230957,4453.846191,4355.000000,4447.820313,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.828669,1703413927.829567,111.000000,0.000000,4237.563965,4281.025879,4276.153809,4271.538574,4308.589844,4256.153809,4291.153809,4214.615234,4205.000000,4193.077148,4497.948730,4449.615234,4343.461426,4429.230957,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.836477,1703413927.837375,112.000000,0.000000,4231.666504,4275.769043,4278.589844,4266.282227,4310.641113,4262.563965,4294.487305,4230.000000,4203.205078,4184.743652,4481.282227,4446.538574,4333.846191,4428.589844,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.343786,0.622314,-0.254150,0.655701,0.987425,0.096203,0.100110,-19.117464,-34.649006,66.482536
1703413927.844285,1703413927.845084,113.000000,0.000000,4234.615234,4265.512695,4279.358887,4264.230957,4308.205078,4260.512695,4295.384766,4234.358887,4202.436035,4186.153809,4494.358887,4451.282227,4339.358887,4444.615234,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.852094,1703413927.852892,114.000000,0.000000,4228.846191,4249.230957,4277.820313,4262.179688,4297.820313,4252.692383,4287.692383,4224.358887,4202.307617,4188.205078,4502.051270,4450.641113,4337.307617,4431.410156,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.859902,1703413927.860600,115.000000,0.000000,4220.641113,4237.820313,4275.641113,4255.769043,4293.717773,4246.666504,4283.077148,4211.922852,4198.333496,4175.769043,4487.179688,4439.102539,4322.563965,4409.358887,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.867710,1703413927.868408,116.000000,0.000000,4226.922852,4243.333496,4275.512695,4258.846191,4302.051270,4251.153809,4289.871582,4206.153809,4195.769043,4173.846191,4472.563965,4433.205078,4322.436035,4416.153809,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.343676,0.622375,-0.254150,0.655701,0.978635,0.110365,0.094738,-19.122385,-34.650772,66.417618
1703413927.875518,1703413927.876116,117.000000,0.000000,4235.512695,4256.153809,4280.384766,4274.230957,4308.846191,4259.230957,4294.743652,4211.025879,4199.743652,4196.410156,4478.205078,4440.128418,4336.794922,4428.461426,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.883326,1703413927.883924,118.000000,0.000000,4242.820313,4254.871582,4286.282227,4282.563965,4307.948730,4253.461426,4292.051270,4216.410156,4202.948730,4207.563965,4502.307617,4452.563965,4347.948730,4433.846191,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.891134,1703413927.891632,119.000000,0.000000,4251.410156,4250.384766,4285.512695,4280.512695,4315.384766,4248.461426,4288.974121,4216.153809,4203.589844,4195.128418,4512.820313,4455.769043,4352.563965,4444.615234,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.898942,1703413927.899440,120.000000,0.000000,4250.897461,4250.256348,4279.358887,4278.974121,4328.077148,4251.922852,4288.461426,4212.563965,4202.307617,4188.461426,4507.179688,4448.461426,4354.615234,4445.256348,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.343760,0.622314,-0.254028,0.655762,0.976193,0.105970,0.103040,-19.193480,-34.602360,66.375854
1703413927.906750,1703413927.907148,121.000000,0.000000,4247.948730,4241.410156,4281.153809,4279.102539,4322.436035,4250.384766,4286.282227,4211.794922,4197.692383,4192.692383,4501.794922,4448.461426,4351.153809,4439.102539,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.914558,1703413927.914956,122.000000,0.000000,4250.769043,4228.589844,4284.871582,4277.307617,4301.666504,4246.025879,4283.461426,4214.230957,4198.589844,4191.922852,4501.922852,4455.897461,4346.794922,4440.769043,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.922366,1703413927.922664,123.000000,0.000000,4250.128418,4225.000000,4282.307617,4277.563965,4299.230957,4247.307617,4288.077148,4215.128418,4200.000000,4189.615234,4502.692383,4453.589844,4345.641113,4440.512695,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.930174,1703413927.930573,124.000000,0.000000,4243.333496,4219.230957,4279.615234,4273.846191,4313.846191,4249.102539,4291.666504,4216.538574,4194.615234,4190.897461,4499.102539,4447.051270,4344.230957,4435.384766,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.343649,0.622375,-0.254028,0.655762,0.985960,0.104993,0.088878,-19.074133,-34.592125,66.538269
1703413927.937982,1703413927.938381,125.000000,0.000000,4233.333496,4199.102539,4274.487305,4261.922852,4306.153809,4247.692383,4287.563965,4213.333496,4190.128418,4185.128418,4497.179688,4441.922852,4341.025879,4428.333496,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.945790,1703413927.946289,126.000000,0.000000,4226.410156,4185.384766,4266.025879,4258.077148,4288.589844,4246.025879,4284.871582,4202.563965,4188.205078,4173.589844,4486.410156,4428.461426,4334.487305,4416.282227,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.953598,1703413927.954098,127.000000,0.000000,4228.205078,4186.410156,4264.102539,4262.051270,4297.948730,4246.410156,4285.897461,4195.128418,4185.512695,4168.333496,4469.358887,4414.487305,4325.000000,4403.333496,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.961406,1703413927.962006,0.000000,0.000000,4227.051270,4181.922852,4271.922852,4260.384766,4314.102539,4248.205078,4287.051270,4199.358887,4184.358887,4170.897461,4474.487305,4418.589844,4322.692383,4404.358887,3674.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.343734,0.622314,-0.253906,0.655823,0.974240,0.101575,0.100110,-19.316719,-34.549580,66.484444
1703413927.969214,1703413927.969814,1.000000,0.000000,4228.461426,4178.974121,4278.589844,4261.666504,4310.000000,4246.025879,4286.538574,4205.000000,4186.153809,4173.461426,4490.641113,4433.077148,4335.128418,4417.179688,5410.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.977022,1703413927.977722,2.000000,0.000000,4243.846191,4192.307617,4284.743652,4275.256348,4306.538574,4243.077148,4287.051270,4202.948730,4190.128418,4176.794922,4498.974121,4444.615234,4350.384766,4430.641113,5063.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.984831,1703413927.985530,3.000000,0.000000,4262.436035,4199.743652,4295.128418,4290.769043,4314.615234,4246.025879,4287.051270,4205.769043,4194.102539,4196.025879,4515.641113,4459.487305,4360.897461,4445.000000,5285.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.992638,1703413927.993439,4.000000,0.000000,4277.436035,4194.871582,4304.487305,4298.589844,4320.384766,4247.692383,4284.615234,4216.025879,4203.205078,4218.717773,4536.922852,4477.307617,4378.205078,4464.487305,5150.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.343766,0.622375,-0.254028,0.655701,0.990844,0.111342,0.099622,-19.301714,-34.611286,66.535995
1703413928.000446,1703413928.001247,5.000000,0.000000,4284.615234,4199.230957,4306.538574,4300.769043,4320.512695,4244.487305,4281.153809,4221.282227,4212.307617,4222.948730,4542.692383,4487.179688,4395.897461,4480.897461,4473.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.008255,1703413928.008955,6.000000,0.000000,4274.743652,4196.666504,4299.743652,4295.512695,4313.333496,4243.846191,4282.436035,4223.461426,4210.641113,4215.512695,4544.743652,4485.000000,4392.948730,4478.205078,2670.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.016063,1703413928.016763,7.000000,0.000000,4254.743652,4173.205078,4288.974121,4285.128418,4305.512695,4248.461426,4287.051270,4230.128418,4209.615234,4214.743652,4534.102539,4471.025879,4373.461426,4456.153809,4786.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.023871,1703413928.024472,8.000000,0.000000,4244.615234,4159.487305,4279.230957,4274.358887,4308.846191,4252.051270,4288.974121,4228.589844,4213.077148,4213.205078,4506.282227,4451.025879,4357.307617,4433.589844,4410.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.343727,0.622437,-0.254089,0.655640,0.979123,0.102552,0.104993,-19.288208,-34.700161,66.665733
1703413928.031679,1703413928.032280,9.000000,0.000000,4242.436035,4160.641113,4275.641113,4270.256348,4315.128418,4251.282227,4289.615234,4210.897461,4206.794922,4201.025879,4492.051270,4439.102539,4345.897461,4422.692383,5332.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.039487,1703413928.039988,10.000000,0.000000,4234.358887,4150.641113,4273.589844,4269.102539,4307.820313,4246.282227,4286.025879,4197.692383,4193.589844,4178.461426,4487.948730,4430.000000,4333.461426,4416.282227,5861.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.047295,1703413928.047796,11.000000,0.000000,4230.512695,4138.717773,4271.282227,4267.563965,4296.538574,4243.846191,4280.256348,4196.794922,4192.692383,4163.589844,4478.077148,4420.000000,4329.230957,4410.641113,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.055103,1703413928.055504,12.000000,0.000000,4233.717773,4142.179688,4273.717773,4267.692383,4298.974121,4248.717773,4281.025879,4201.025879,4194.102539,4173.205078,4476.153809,4426.153809,4334.743652,4411.282227,6528.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.343622,0.622559,-0.254089,0.655579,0.984007,0.117690,0.090831,-19.259388,-34.763477,66.599159
1703413928.062911,1703413928.063312,13.000000,0.000000,4231.538574,4138.589844,4272.820313,4262.820313,4300.897461,4243.461426,4282.563965,4202.307617,4185.897461,4183.461426,4477.436035,4428.205078,4332.948730,4407.820313,6571.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.070719,1703413928.071020,14.000000,0.000000,4232.563965,4125.897461,4271.538574,4263.077148,4296.922852,4233.333496,4280.897461,4205.512695,4191.282227,4181.410156,4483.461426,4425.000000,4332.436035,4411.025879,5861.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.078527,1703413928.078828,15.000000,0.000000,4243.077148,4129.871582,4280.641113,4274.102539,4303.205078,4241.153809,4282.692383,4213.589844,4205.641113,4189.615234,4507.307617,4444.743652,4350.128418,4434.102539,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.086335,1703413928.086536,16.000000,0.000000,4253.077148,4143.461426,4290.512695,4283.205078,4311.922852,4253.461426,4287.307617,4211.666504,4198.717773,4202.436035,4524.358887,4465.641113,4365.384766,4447.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.343434,0.622559,-0.254028,0.655701,0.984007,0.107923,0.095715,-19.266783,-34.653797,66.572578
1703413928.094143,1703413928.094344,17.000000,0.000000,4260.641113,4145.769043,4294.615234,4287.307617,4310.512695,4244.871582,4286.410156,4199.102539,4183.589844,4201.410156,4519.230957,4467.051270,4366.282227,4449.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.101951,1703413928.102052,18.000000,0.000000,4268.461426,4144.615234,4298.846191,4294.102539,4307.820313,4231.538574,4281.538574,4200.512695,4190.384766,4205.641113,4519.743652,4471.922852,4373.461426,4463.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413928.109759,1703413928.109960,19.000000,0.000000,4269.871582,4144.615234,4299.871582,4300.256348,4312.563965,4233.205078,4281.410156,4213.461426,4208.589844,4222.179688,4531.025879,4480.769043,4383.717773,4472.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
