title:نوار دواء, start timestamp:1703161934.672811, stop timestamp:1703161945.502580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161942.699489,1703161942.699314,77.000000,0.000000,4183.333496,4150.128418,4274.358887,4227.307617,4145.000000,4136.538574,4158.333496,4125.256348,4122.436035,4107.563965,4617.436035,4433.461426,4395.384766,4522.948730,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.707297,1703161942.707022,78.000000,0.000000,4185.000000,4156.410156,4275.512695,4230.769043,4149.102539,4141.153809,4162.179688,4134.102539,4131.794922,4114.615234,4617.563965,4441.153809,4393.205078,4527.179688,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.715105,1703161942.714930,79.000000,0.000000,4194.102539,4167.820313,4285.128418,4241.538574,4157.820313,4140.641113,4161.025879,4147.179688,4147.692383,4125.641113,4631.282227,4451.794922,4400.384766,4541.410156,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.722913,1703161942.722738,80.000000,0.000000,4200.769043,4174.358887,4293.461426,4243.717773,4152.563965,4136.025879,4158.974121,4153.461426,4156.282227,4130.128418,4645.641113,4460.128418,4417.820313,4553.589844,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.558448,-0.397644,-0.519104,-0.510437,0.990844,0.087901,0.154804,-17.722120,-31.430319,65.207909
1703161942.730721,1703161942.730645,81.000000,0.000000,4201.025879,4170.512695,4291.922852,4240.128418,4145.128418,4129.230957,4157.436035,4147.820313,4149.102539,4125.256348,4646.538574,4460.641113,4414.102539,4551.153809,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.738529,1703161942.738453,82.000000,0.000000,4200.000000,4166.410156,4290.897461,4241.410156,4146.538574,4126.153809,4154.871582,4142.820313,4141.922852,4121.794922,4645.000000,4458.974121,4408.974121,4548.717773,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.746337,1703161942.746361,83.000000,0.000000,4204.102539,4178.717773,4297.051270,4250.769043,4147.307617,4123.717773,4152.436035,4135.897461,4132.563965,4118.717773,4643.974121,4460.256348,4413.717773,4552.820313,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.754146,1703161942.754169,84.000000,0.000000,4212.436035,4195.000000,4301.153809,4259.743652,4148.333496,4120.769043,4152.820313,4125.512695,4122.436035,4116.922852,4641.922852,4461.282227,4408.077148,4553.205078,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.558216,-0.397339,-0.519287,-0.510742,0.973263,0.100598,0.146991,-17.649908,-31.670620,65.137123
1703161942.761953,1703161942.762077,85.000000,0.000000,4213.717773,4192.051270,4301.410156,4258.205078,4153.205078,4121.025879,4153.589844,4125.769043,4123.077148,4115.897461,4642.563965,4465.128418,4404.743652,4554.358887,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.769761,1703161942.769885,86.000000,0.000000,4204.743652,4181.538574,4298.461426,4249.871582,4154.358887,4124.102539,4154.615234,4128.846191,4118.461426,4111.794922,4638.717773,4463.205078,4407.307617,4552.820313,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.777570,1703161942.777793,87.000000,0.000000,4191.538574,4177.179688,4287.307617,4242.692383,4149.102539,4124.615234,4159.102539,4120.128418,4105.641113,4103.717773,4625.000000,4448.333496,4392.436035,4538.333496,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.785378,1703161942.785601,88.000000,0.000000,4186.025879,4174.743652,4277.563965,4237.948730,4144.615234,4126.666504,4162.307617,4115.384766,4104.230957,4095.000000,4612.179688,4431.538574,4370.769043,4522.307617,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.558086,-0.396973,-0.519287,-0.511169,0.987425,0.080576,0.143084,-17.601583,-31.703558,65.090073
1703161942.793186,1703161942.793509,89.000000,0.000000,4180.769043,4170.512695,4277.179688,4232.051270,4143.589844,4132.051270,4160.641113,4122.307617,4115.128418,4089.871826,4608.974121,4427.563965,4369.743652,4519.358887,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.800994,1703161942.801317,90.000000,0.000000,4173.333496,4169.358887,4277.820313,4233.333496,4142.179688,4132.051270,4156.282227,4124.230957,4121.025879,4092.435791,4614.102539,4433.974121,4378.589844,4522.563965,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.808802,1703161942.809025,91.000000,0.000000,4175.769043,4174.230957,4275.897461,4236.794922,4138.205078,4125.512695,4151.538574,4122.051270,4120.128418,4095.384521,4616.025879,4434.615234,4376.282227,4521.794922,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.816610,1703161942.816833,92.000000,0.000000,4182.820313,4180.384766,4277.563965,4235.000000,4138.461426,4122.436035,4149.615234,4127.051270,4125.256348,4095.512939,4615.256348,4433.461426,4374.230957,4522.692383,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.558100,-0.397034,-0.519165,-0.511230,1.007447,0.094738,0.156269,-17.608091,-31.766535,65.097733
1703161942.824418,1703161942.824541,93.000000,0.000000,4184.230957,4182.179688,4280.000000,4239.358887,4144.615234,4124.230957,4151.538574,4135.256348,4137.436035,4103.846191,4620.000000,4438.717773,4378.333496,4522.692383,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.832226,1703161942.832349,94.000000,0.000000,4183.589844,4182.820313,4280.897461,4247.563965,4149.615234,4123.974121,4150.769043,4140.641113,4144.871582,4115.128418,4628.333496,4446.153809,4380.641113,4522.563965,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.840034,1703161942.840057,95.000000,0.000000,4187.948730,4187.307617,4285.641113,4247.563965,4155.256348,4121.282227,4148.077148,4136.922852,4139.743652,4114.615234,4630.256348,4450.256348,4380.897461,4528.333496,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.847842,1703161942.847865,96.000000,0.000000,4191.025879,4183.205078,4288.717773,4244.615234,4157.436035,4121.025879,4151.538574,4128.205078,4126.538574,4101.410156,4621.410156,4446.282227,4376.794922,4529.615234,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.557914,-0.397217,-0.519104,-0.511353,0.974240,0.093273,0.147967,-17.713949,-31.639881,65.004631
1703161942.855650,1703161942.855573,97.000000,0.000000,4191.794922,4175.000000,4285.512695,4246.538574,4150.000000,4122.179688,4156.025879,4120.897461,4107.307617,4089.230713,4617.436035,4439.358887,4367.692383,4525.000000,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.863458,1703161942.863381,98.000000,0.000000,4190.000000,4173.846191,4278.461426,4242.179688,4142.307617,4116.922852,4153.461426,4115.000000,4089.615479,4086.666748,4616.922852,4433.974121,4361.794922,4524.743652,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.871266,1703161942.871089,99.000000,0.000000,4183.077148,4166.282227,4268.974121,4232.179688,4141.538574,4110.000000,4148.205078,4105.641113,4083.974365,4089.358887,4607.436035,4426.153809,4356.282227,4520.000000,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.879074,1703161942.878897,100.000000,0.000000,4180.384766,4156.410156,4261.922852,4230.384766,4138.974121,4110.769043,4147.179688,4104.871582,4092.051270,4100.128418,4601.922852,4419.871582,4353.846191,4511.666504,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.558021,-0.397461,-0.519043,-0.511108,0.975705,0.087901,0.162129,-17.709221,-31.542561,64.937500
1703161942.886882,1703161942.886605,101.000000,0.000000,4180.769043,4153.205078,4263.205078,4230.128418,4136.025879,4115.512695,4152.051270,4124.487305,4112.436035,4119.358887,4613.077148,4426.538574,4363.846191,4517.436035,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.894690,1703161942.894413,102.000000,0.000000,4180.256348,4155.641113,4265.897461,4227.820313,4138.717773,4117.948730,4156.282227,4138.461426,4129.487305,4130.897461,4623.461426,4433.717773,4366.410156,4523.461426,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.902498,1703161942.902121,103.000000,0.000000,4180.512695,4158.717773,4262.051270,4228.846191,4141.025879,4121.922852,4158.461426,4137.179688,4137.307617,4140.512695,4625.128418,4432.820313,4362.692383,4519.615234,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.910307,1703161942.910029,104.000000,0.000000,4185.256348,4167.179688,4264.102539,4233.846191,4143.846191,4125.641113,4160.512695,4141.025879,4145.128418,4160.641113,4631.153809,4434.487305,4375.000000,4528.333496,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.558383,-0.397583,-0.518921,-0.510742,0.973263,0.084483,0.151386,-17.621632,-31.538305,64.827080
1703161942.918115,1703161942.917837,105.000000,0.000000,4188.077148,4168.717773,4272.179688,4232.692383,4147.436035,4122.692383,4156.922852,4145.512695,4148.589844,4170.897461,4632.692383,4435.641113,4381.538574,4535.641113,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.925923,1703161942.925745,106.000000,0.000000,4187.179688,4158.589844,4277.179688,4231.282227,4149.358887,4121.922852,4151.666504,4141.538574,4145.256348,4169.487305,4632.307617,4438.333496,4376.538574,4533.077148,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.933731,1703161942.933553,107.000000,0.000000,4193.589844,4161.922852,4283.589844,4240.384766,4154.102539,4124.743652,4155.512695,4138.974121,4142.179688,4176.410156,4644.487305,4451.538574,4386.538574,4543.589844,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.941539,1703161942.941461,108.000000,0.000000,4204.743652,4171.025879,4293.974121,4244.743652,4158.077148,4124.358887,4160.897461,4140.897461,4138.589844,4182.820313,4657.051270,4461.282227,4400.000000,4556.025879,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.558538,-0.397522,-0.518921,-0.510620,0.979612,0.087413,0.152851,-17.609468,-31.651140,64.677704
1703161942.949347,1703161942.949269,109.000000,0.000000,4207.436035,4169.102539,4300.000000,4239.358887,4154.871582,4121.666504,4158.205078,4139.102539,4131.666504,4180.128418,4658.589844,4462.051270,4404.102539,4558.461426,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.957155,1703161942.957176,110.000000,0.000000,4204.487305,4163.333496,4299.230957,4242.051270,4155.256348,4120.000000,4157.307617,4132.179688,4122.820313,4178.717773,4654.871582,4462.307617,4403.974121,4556.025879,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.964963,1703161942.964984,111.000000,0.000000,4202.563965,4159.615234,4297.051270,4247.436035,4153.333496,4114.102539,4158.589844,4123.333496,4107.563965,4171.538574,4640.897461,4458.589844,4390.256348,4548.333496,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.972771,1703161942.972892,112.000000,0.000000,4194.743652,4153.974121,4288.717773,4237.436035,4140.128418,4109.487305,4157.051270,4119.102539,4095.256348,4157.692383,4623.717773,4445.128418,4373.461426,4536.410156,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.558401,-0.397400,-0.518921,-0.510864,0.988402,0.092785,0.143572,-17.615189,-31.552692,64.676605
1703161942.980579,1703161942.980700,113.000000,0.000000,4185.769043,4150.256348,4279.743652,4226.538574,4134.743652,4116.282227,4157.692383,4122.820313,4097.820313,4155.512695,4620.641113,4432.820313,4371.538574,4527.948730,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.988387,1703161942.988608,114.000000,0.000000,4179.487305,4151.025879,4273.717773,4226.666504,4141.794922,4121.538574,4157.179688,4125.128418,4103.717773,4159.102539,4619.743652,4428.846191,4367.692383,4521.025879,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.996195,1703161942.996416,115.000000,0.000000,4174.871582,4149.871582,4269.102539,4227.436035,4146.153809,4124.871582,4157.563965,4129.871582,4113.333496,4162.948730,4617.563965,4427.820313,4361.025879,4521.410156,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161943.004003,1703161943.004124,116.000000,0.000000,4173.974121,4151.025879,4270.512695,4228.205078,4145.000000,4135.128418,4164.230957,4135.897461,4126.410156,4167.820313,4621.538574,4429.615234,4367.563965,4524.487305,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.558252,-0.397217,-0.518921,-0.511169,0.974728,0.099133,0.144549,-17.620337,-31.597424,64.675606
1703161943.011811,1703161943.011932,117.000000,0.000000,4170.897461,4151.025879,4268.589844,4227.179688,4145.641113,4137.436035,4163.461426,4130.512695,4128.205078,4161.666504,4618.333496,4425.641113,4366.153809,4514.487305,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161943.019619,1703161943.019640,118.000000,0.000000,4171.538574,4151.410156,4262.948730,4227.051270,4147.436035,4128.589844,4152.307617,4121.538574,4121.794922,4151.922852,4607.563965,4418.717773,4352.307617,4510.000000,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161943.027427,1703161943.027548,119.000000,0.000000,4183.077148,4163.717773,4270.128418,4234.487305,4150.897461,4129.487305,4147.820313,4121.538574,4124.743652,4155.897461,4612.563965,4424.615234,4354.743652,4521.153809,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161943.035235,1703161943.035357,120.000000,0.000000,4190.641113,4169.230957,4280.000000,4237.820313,4155.512695,4130.256348,4151.666504,4125.512695,4129.358887,4160.000000,4622.948730,4433.589844,4367.948730,4527.436035,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.558198,-0.397217,-0.518799,-0.511353,0.966915,0.096691,0.143084,-17.574970,-31.587681,64.724716
1703161943.043044,1703161943.043265,121.000000,0.000000,4186.282227,4161.538574,4275.256348,4233.974121,4152.820313,4118.846191,4147.436035,4121.794922,4122.436035,4150.256348,4619.487305,4430.256348,4372.948730,4525.384766,6831.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
