title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489765.426060,1703489765.426675,115.000000,0.000000,4238.589844,4240.512695,4363.717773,4284.615234,4247.051270,4285.128418,4217.179688,4215.512695,4183.589844,4126.794922,4530.384766,4459.743652,4365.512695,4482.692383,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.433868,1703489765.434583,116.000000,0.000000,4280.256348,4244.615234,4370.256348,4283.717773,4242.436035,4283.077148,4216.410156,4218.717773,4190.384766,4133.589844,4535.000000,4461.282227,4369.358887,4489.743652,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.729129,-0.097961,-0.677246,0.010620,0.984007,-0.162129,0.062508,-14.607578,-43.962757,64.683601
1703489765.441676,1703489765.442391,117.000000,0.000000,4288.717773,4236.025879,4366.153809,4279.230957,4236.666504,4285.128418,4213.333496,4223.077148,4202.179688,4137.436035,4538.205078,4467.179688,4367.692383,4469.102539,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.449484,1703489765.450299,118.000000,0.000000,4265.512695,4225.769043,4359.743652,4267.307617,4228.846191,4280.000000,4213.333496,4221.410156,4202.563965,4137.051270,4538.077148,4466.922852,4365.128418,4466.410156,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.457292,1703489765.458207,119.000000,0.000000,4266.025879,4231.666504,4364.358887,4271.922852,4232.948730,4275.384766,4216.025879,4218.461426,4199.487305,4136.282227,4535.769043,4463.717773,4362.179688,4485.384766,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.465100,1703489765.466015,120.000000,0.000000,4261.538574,4234.487305,4364.358887,4283.333496,4241.153809,4278.846191,4216.410156,4217.436035,4206.666504,4136.282227,4525.769043,4460.000000,4352.948730,4472.948730,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.729225,-0.098083,-0.677124,0.010681,0.975217,-0.153339,0.064461,-14.596821,-44.016483,64.681908
1703489765.472908,1703489765.473824,121.000000,0.000000,4245.769043,4220.384766,4353.205078,4279.102539,4240.384766,4279.615234,4221.282227,4218.974121,4217.307617,4141.538574,4520.769043,4456.025879,4349.230957,4455.512695,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.480716,1703489765.481532,122.000000,0.000000,4246.153809,4219.230957,4352.051270,4274.358887,4240.256348,4276.410156,4229.102539,4222.820313,4220.641113,4152.051270,4533.205078,4457.692383,4359.743652,4468.333496,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.488524,1703489765.489340,123.000000,0.000000,4244.615234,4234.743652,4359.102539,4277.051270,4244.102539,4277.051270,4226.538574,4221.282227,4215.128418,4160.000000,4536.922852,4461.025879,4366.282227,4484.743652,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.496333,1703489765.497048,124.000000,0.000000,4244.230957,4235.256348,4357.307617,4272.692383,4248.461426,4280.256348,4224.358887,4215.128418,4204.102539,4168.461426,4525.512695,4459.358887,4355.897461,4478.333496,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.729223,-0.098511,-0.677063,0.010742,0.974728,-0.165059,0.071298,-14.637138,-44.064835,64.730385
1703489765.504141,1703489765.504856,125.000000,0.000000,4265.384766,4231.282227,4355.769043,4268.846191,4247.692383,4276.025879,4226.153809,4213.589844,4198.589844,4186.410156,4525.384766,4455.512695,4350.769043,4467.692383,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.511948,1703489765.512564,126.000000,0.000000,4278.974121,4240.256348,4365.000000,4276.922852,4242.948730,4268.077148,4225.128418,4216.025879,4200.384766,4212.563965,4539.487305,4459.102539,4364.487305,4473.974121,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.519757,1703489765.520372,127.000000,0.000000,4249.615234,4240.897461,4373.077148,4281.538574,4242.051270,4266.153809,4222.436035,4215.769043,4201.025879,4238.205078,4543.077148,4466.025879,4372.436035,4483.717773,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.527565,1703489765.528080,0.000000,0.000000,4234.230957,4237.563965,4376.025879,4278.077148,4246.282227,4266.538574,4221.794922,4216.025879,4199.743652,4258.077148,4539.230957,4466.410156,4366.282227,4480.641113,5554.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.729205,-0.098633,-0.677063,0.010803,0.981565,-0.146991,0.059089,-14.790092,-43.925018,64.840675
1703489765.535373,1703489765.535888,1.000000,0.000000,4275.128418,4246.666504,4378.205078,4280.000000,4248.589844,4270.512695,4225.256348,4222.179688,4202.820313,4276.922852,4546.153809,4466.282227,4366.922852,4473.205078,5143.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.543181,1703489765.543596,2.000000,0.000000,4293.589844,4246.153809,4381.153809,4288.333496,4246.153809,4276.153809,4230.897461,4230.512695,4213.333496,4300.512695,4558.077148,4471.666504,4379.358887,4484.102539,5370.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.550989,1703489765.551404,3.000000,0.000000,4256.153809,4237.179688,4385.128418,4292.179688,4248.333496,4272.179688,4235.641113,4235.641113,4226.538574,4315.641113,4558.077148,4474.358887,4381.666504,4495.128418,5272.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.558797,1703489765.559112,4.000000,0.000000,4244.487305,4232.820313,4381.410156,4281.538574,4246.025879,4262.307617,4230.128418,4235.897461,4228.846191,4315.641113,4546.282227,4467.948730,4366.538574,4483.461426,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.729258,-0.098633,-0.677002,0.011047,0.976682,-0.168966,0.067879,-14.727749,-43.865849,64.823273
1703489765.566605,1703489765.566920,5.000000,0.000000,4265.000000,4223.589844,4363.846191,4264.230957,4236.410156,4260.769043,4221.922852,4231.282227,4221.794922,4310.512695,4533.077148,4458.333496,4353.846191,4467.179688,2775.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.574413,1703489765.574628,6.000000,0.000000,4254.743652,4213.077148,4355.512695,4260.512695,4232.436035,4263.717773,4222.692383,4222.820313,4214.743652,4303.333496,4525.641113,4453.717773,4350.384766,4464.871582,3585.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.582221,1703489765.582536,7.000000,0.000000,4240.512695,4215.000000,4361.025879,4264.358887,4231.538574,4263.461426,4225.384766,4216.922852,4208.077148,4296.410156,4521.282227,4453.717773,4345.384766,4468.077148,4782.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489765.590029,1703489765.590344,8.000000,0.000000,4241.282227,4215.769043,4359.487305,4267.436035,4232.692383,4264.102539,4225.512695,4214.871582,4200.897461,4293.461426,4518.717773,4453.717773,4338.589844,4457.563965,4741.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.729321,-0.098572,-0.676941,0.011169,0.990355,-0.172384,0.069344,-14.654974,-43.829266,64.757614
1703489765.597837,1703489765.598251,9.000000,0.000000,4232.563965,4211.794922,4362.051270,4272.820313,4240.897461,4265.128418,4228.205078,4217.179688,4201.025879,4292.436035,4523.205078,4457.820313,4344.615234,4453.461426,5250.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.605645,1703489765.606059,10.000000,0.000000,4239.358887,4222.051270,4373.974121,4279.871582,4249.871582,4266.794922,4232.436035,4223.846191,4207.051270,4299.230957,4536.922852,4463.717773,4362.563965,4478.974121,5920.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.613453,1703489765.613967,11.000000,0.000000,4269.230957,4235.512695,4375.512695,4283.846191,4248.205078,4263.974121,4231.794922,4229.230957,4206.025879,4309.230957,4543.717773,4464.743652,4371.025879,4496.410156,6158.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.621261,1703489765.621775,12.000000,0.000000,4270.384766,4228.461426,4370.384766,4281.794922,4239.615234,4254.230957,4228.461426,4229.230957,4205.641113,4307.692383,4541.153809,4464.871582,4367.436035,4483.461426,6659.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.729369,-0.098633,-0.676880,0.011230,0.976193,-0.166036,0.068368,-14.672810,-43.879669,64.731857
1703489765.629069,1703489765.629683,13.000000,0.000000,4244.230957,4217.307617,4372.820313,4280.128418,4231.922852,4247.179688,4222.948730,4225.512695,4212.179688,4298.974121,4540.256348,4462.948730,4365.641113,4475.897461,5243.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.636877,1703489765.637491,14.000000,0.000000,4239.102539,4217.436035,4374.487305,4277.948730,4230.128418,4247.436035,4218.717773,4224.102539,4216.025879,4297.179688,4540.769043,4460.384766,4366.025879,4475.641113,5920.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.644685,1703489765.645399,15.000000,0.000000,4255.128418,4217.051270,4373.717773,4275.769043,4232.179688,4243.974121,4219.230957,4229.358887,4217.179688,4300.256348,4547.436035,4465.000000,4371.410156,4471.282227,6158.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.652494,1703489765.653207,16.000000,0.000000,4268.333496,4218.077148,4376.666504,4277.436035,4231.153809,4235.512695,4221.410156,4234.230957,4220.512695,4297.179688,4556.410156,4470.000000,4378.205078,4483.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.729324,-0.098572,-0.676941,0.010986,0.979123,-0.146014,0.062508,-14.538862,-43.908371,64.775337
1703489765.660302,1703489765.660915,17.000000,0.000000,4259.871582,4217.436035,4374.230957,4276.153809,4229.743652,4233.205078,4225.897461,4230.641113,4220.897461,4287.307617,4549.230957,4465.000000,4369.230957,4486.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.668110,1703489765.668723,18.000000,0.000000,4231.282227,4201.282227,4363.333496,4266.153809,4231.538574,4235.256348,4227.820313,4229.871582,4218.846191,4276.538574,4532.307617,4457.820313,4347.820313,4456.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.675918,1703489765.676431,19.000000,0.000000,4217.948730,4197.307617,4354.743652,4257.820313,4231.410156,4234.102539,4225.512695,4232.948730,4215.512695,4263.589844,4521.153809,4455.512695,4335.897461,4442.051270,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.683726,1703489765.684239,20.000000,0.000000,4237.307617,4216.922852,4360.512695,4262.179688,4230.512695,4233.205078,4227.179688,4228.974121,4207.436035,4250.769043,4521.410156,4455.512695,4346.282227,4464.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.729276,-0.098511,-0.677002,0.010986,0.967403,-0.169454,0.062996,-14.568310,-43.867535,64.747803
1703489765.691534,1703489765.691947,21.000000,0.000000,4260.512695,4222.692383,4368.077148,4268.846191,4231.794922,4233.333496,4231.282227,4220.128418,4197.563965,4246.153809,4523.077148,4454.102539,4359.230957,4480.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.699342,1703489765.699755,22.000000,0.000000,4242.307617,4215.000000,4367.436035,4271.794922,4233.461426,4232.563965,4229.615234,4213.077148,4193.205078,4245.641113,4520.769043,4453.333496,4356.794922,4478.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.707150,1703489765.707463,23.000000,0.000000,4225.512695,4222.436035,4374.487305,4274.102539,4234.743652,4228.205078,4226.025879,4213.077148,4196.025879,4245.000000,4527.051270,4460.641113,4355.256348,4477.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.714958,1703489765.715271,24.000000,0.000000,4267.692383,4238.333496,4387.948730,4282.307617,4234.230957,4221.025879,4227.436035,4216.153809,4202.179688,4247.820313,4540.384766,4467.692383,4362.820313,4475.769043,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.729401,-0.098450,-0.676880,0.010742,0.984495,-0.157734,0.066903,-14.678145,-43.797447,64.723022
1703489765.722766,1703489765.722979,25.000000,0.000000,4299.615234,4241.666504,4387.436035,4292.307617,4231.153809,4215.512695,4226.153809,4215.384766,4206.025879,4246.025879,4538.589844,4461.922852,4362.692383,4478.077148,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.730574,1703489765.730787,26.000000,0.000000,4272.820313,4230.769043,4378.589844,4287.692383,4228.205078,4215.000000,4221.025879,4213.717773,4210.128418,4238.974121,4530.641113,4454.615234,4358.717773,4481.666504,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.738382,1703489765.738495,27.000000,0.000000,4251.538574,4223.077148,4380.512695,4277.179688,4229.743652,4217.436035,4224.102539,4224.615234,4225.128418,4243.589844,4545.897461,4465.000000,4370.128418,4480.897461,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.746190,1703489765.746303,28.000000,0.000000,4262.563965,4229.230957,4381.538574,4278.846191,4231.153809,4217.692383,4228.717773,4233.461426,4235.256348,4249.230957,4559.102539,4471.282227,4385.641113,4481.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.729574,-0.098450,-0.676697,0.010559,0.982542,-0.155781,0.060066,-14.760331,-43.867702,64.717384
1703489765.753998,1703489765.754010,29.000000,0.000000,4261.410156,4230.000000,4375.384766,4281.025879,4228.077148,4215.128418,4222.179688,4221.666504,4225.384766,4241.153809,4544.487305,4457.051270,4382.051270,4485.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.761806,1703489765.761918,30.000000,0.000000,4238.589844,4220.256348,4369.102539,4278.846191,4229.102539,4213.589844,4217.307617,4210.128418,4215.897461,4228.461426,4531.153809,4448.974121,4361.794922,4474.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.769614,1703489765.769726,31.000000,0.000000,4230.769043,4214.358887,4361.153809,4276.153809,4229.871582,4214.615234,4223.205078,4213.717773,4215.769043,4220.000000,4531.282227,4454.230957,4349.230957,4452.179688,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.777422,1703489765.777634,32.000000,0.000000,4243.333496,4215.000000,4358.717773,4272.307617,4227.692383,4215.256348,4229.102539,4220.128418,4209.358887,4217.179688,4530.769043,4457.948730,4357.948730,4464.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.729616,-0.098572,-0.676636,0.010376,0.971310,-0.161641,0.064949,-14.850965,-43.964264,64.662315
