title:شويكي مسافة, start timestamp:1703500529.422000, stop timestamp:1703500541.532270, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1552      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500538.190429,1703500538.190631,126.000000,0.000000,1638.589722,1531.410278,1823.974365,1780.512817,1521.153809,1963.846191,2432.435791,2025.512817,2157.820557,2011.666626,1609.230713,1376.666626,1580.897461,1501.923096,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.198237,1703500538.198339,127.000000,0.000000,1640.769287,1521.538452,1823.846191,1780.000000,1505.384644,1948.974365,2420.769287,2012.051270,2141.923096,2009.615356,1597.820557,1371.923096,1573.717896,1492.820557,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.206045,1703500538.206247,0.000000,0.000000,1641.923096,1523.076904,1825.256470,1781.410278,1498.589722,1937.948730,2411.538574,1997.179443,2123.205078,2006.923096,1589.102539,1366.794922,1566.794922,1482.692261,5744.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.616211,0.290894,-0.635437,0.363159,0.997192,-0.103528,0.026370,-12.466492,-37.256809,62.437801
1703500538.213853,1703500538.214055,1.000000,0.000000,1637.692261,1523.461548,1820.384644,1772.692261,1496.410278,1921.666626,2395.384521,1976.923096,2097.564209,1992.179443,1575.384644,1359.359009,1550.384644,1476.410278,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.221661,1703500538.221864,2.000000,0.000000,1633.974365,1517.692261,1814.615356,1762.564087,1482.692261,1906.410278,2377.179443,1961.923096,2085.512939,1988.717896,1563.333374,1349.487183,1540.512817,1470.769287,5587.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.229469,1703500538.229572,3.000000,0.000000,1633.461548,1510.000000,1807.820557,1756.538452,1473.076904,1899.102539,2365.256348,1951.666626,2083.076904,1989.743530,1551.923096,1338.846191,1538.076904,1454.871826,5547.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.237277,1703500538.237380,4.000000,0.000000,1624.615356,1500.512817,1794.230713,1741.410278,1476.282104,1894.230713,2355.769287,1937.948730,2073.205078,1978.076904,1533.717896,1326.666626,1519.871826,1432.820557,5564.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.616074,0.290955,-0.635437,0.363342,0.986449,-0.097180,0.023440,-12.436510,-37.297798,62.477356
1703500538.245085,1703500538.245088,5.000000,0.000000,1610.897461,1492.307739,1781.538452,1724.743530,1482.564087,1891.666626,2346.281982,1922.435913,2060.641113,1960.897461,1509.743530,1309.102539,1492.179443,1415.512817,5293.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.252893,1703500538.252996,6.000000,0.000000,1602.692261,1483.717896,1771.410278,1716.794922,1478.205078,1888.333374,2339.102539,1908.076904,2050.128174,1950.512817,1485.512817,1288.205078,1475.384644,1394.871826,4650.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.260702,1703500538.260804,7.000000,0.000000,1591.923096,1467.692261,1754.615356,1708.846191,1469.230713,1882.435913,2332.307617,1894.743530,2033.461548,1941.794922,1463.461548,1269.102539,1459.487183,1363.589722,5240.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.268510,1703500538.268711,8.000000,0.000000,1576.794922,1458.717896,1743.205078,1700.512817,1462.564087,1876.923096,2326.153809,1884.359009,2017.051270,1924.102539,1441.153809,1260.384644,1432.948730,1344.743530,5387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.616135,0.291016,-0.635315,0.363403,0.987914,-0.108900,0.027835,-12.459525,-37.118015,62.429619
1703500538.276317,1703500538.276519,9.000000,0.000000,1580.128174,1459.487183,1747.051270,1695.640991,1454.743530,1870.384644,2320.000000,1879.871826,2011.153809,1914.871826,1432.179443,1261.923096,1422.948730,1350.000000,5338.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.284126,1703500538.284427,10.000000,0.000000,1591.538452,1453.589722,1748.974365,1691.410278,1452.820557,1858.076904,2308.333252,1876.538452,2002.435913,1920.512817,1430.897461,1260.897461,1431.666626,1352.948730,6160.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.291934,1703500538.292235,11.000000,0.000000,1589.230713,1446.153809,1745.640991,1689.230713,1455.128174,1843.974365,2295.384521,1864.359009,1984.743530,1918.076904,1421.538452,1256.794922,1427.948730,1338.974365,6411.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.299742,1703500538.300143,12.000000,0.000000,1585.769287,1446.410278,1747.051270,1688.846191,1453.205078,1835.384644,2287.435791,1850.256470,1970.256470,1911.923096,1418.205078,1258.333374,1417.179443,1331.666626,6768.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.616227,0.291260,-0.635254,0.363159,0.996704,-0.108900,0.019534,-12.430240,-37.039547,62.386658
1703500538.307550,1703500538.307951,13.000000,0.000000,1593.205078,1451.410278,1756.282104,1690.384644,1450.640991,1831.666626,2283.333252,1845.384644,1962.179443,1914.230713,1425.000000,1262.948730,1419.102539,1341.666626,6993.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.315358,1703500538.315759,14.000000,0.000000,1606.153809,1461.538452,1767.948730,1701.794922,1449.359009,1825.640991,2272.948730,1840.128174,1953.974365,1917.307739,1420.512817,1263.461548,1419.871826,1348.076904,6160.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.323166,1703500538.323567,15.000000,0.000000,1611.025635,1461.153809,1768.461548,1710.640991,1442.179443,1813.205078,2252.948730,1822.692261,1943.589722,1910.640991,1406.666626,1257.179443,1409.487183,1338.461548,6411.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.330974,1703500538.331475,16.000000,0.000000,1604.871826,1450.128174,1759.743530,1702.179443,1439.871826,1807.564087,2238.205078,1805.128174,1931.538452,1895.897461,1398.589722,1250.897461,1398.589722,1327.179443,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.616565,0.291382,-0.635010,0.362915,0.987425,-0.114272,0.032230,-12.337215,-37.035595,62.331326
1703500538.338782,1703500538.339283,17.000000,0.000000,1595.512817,1442.435913,1751.666626,1692.564087,1448.974365,1810.640991,2230.769287,1795.640991,1924.487183,1892.307739,1387.051270,1245.897461,1386.410278,1321.282104,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.346590,1703500538.346991,18.000000,0.000000,1590.512817,1437.179443,1743.333374,1686.923096,1447.051270,1808.717896,2226.281982,1783.589722,1917.564087,1897.051270,1369.230713,1235.256470,1368.333374,1309.487183,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.354398,1703500538.354799,19.000000,0.000000,1584.230713,1426.282104,1727.564087,1674.487183,1438.589722,1801.153809,2222.179443,1769.871826,1901.153809,1887.307739,1353.076904,1221.410278,1352.820557,1291.666626,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.362206,1703500538.362507,20.000000,0.000000,1574.487183,1417.435913,1709.102539,1661.153809,1429.230713,1793.589722,2214.487061,1763.333374,1891.282104,1876.025635,1340.000000,1210.000000,1338.846191,1281.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.616692,0.291626,-0.634949,0.362610,0.992309,-0.100598,0.017580,-12.336827,-36.915367,62.448193
1703500538.370014,1703500538.370315,21.000000,0.000000,1569.743530,1413.846191,1705.000000,1658.076904,1418.846191,1787.307739,2208.589844,1765.256470,1895.640991,1873.589722,1332.307739,1204.487183,1326.025635,1271.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.377822,1703500538.378023,22.000000,0.000000,1565.640991,1408.974365,1703.461548,1659.102539,1419.359009,1781.153809,2203.461426,1767.948730,1896.025635,1864.487183,1323.717896,1199.615356,1319.871826,1257.435913,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.385630,1703500538.385931,23.000000,0.000000,1560.769287,1402.820557,1693.717896,1658.205078,1433.205078,1774.102539,2193.333252,1761.538452,1889.359009,1861.025635,1317.820557,1194.871826,1315.256470,1252.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.393438,1703500538.393739,24.000000,0.000000,1561.410278,1399.359009,1693.461548,1659.743530,1433.846191,1763.974365,2181.025635,1751.153809,1885.000000,1872.820557,1320.640991,1198.846191,1308.333374,1253.333374,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.616797,0.291687,-0.634888,0.362488,0.987914,-0.098157,0.022464,-12.269812,-37.073830,62.370041
1703500538.401246,1703500538.401647,25.000000,0.000000,1563.076904,1397.948730,1697.948730,1659.359009,1414.871826,1753.076904,2170.769287,1742.820557,1876.282104,1879.359009,1318.589722,1200.512817,1307.564087,1250.769287,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.409054,1703500538.409456,26.000000,0.000000,1563.974365,1399.871826,1691.282104,1656.025635,1407.307739,1747.179443,2160.897461,1731.025635,1858.461548,1862.948730,1307.564087,1192.948730,1305.256470,1247.820557,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.416862,1703500538.417364,27.000000,0.000000,1571.538452,1408.205078,1689.743530,1658.076904,1422.435913,1748.589722,2154.615479,1715.897461,1841.410278,1842.179443,1303.205078,1188.717896,1297.435913,1248.333374,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.424670,1703500538.425172,28.000000,0.000000,1580.128174,1415.256470,1692.051270,1662.051270,1434.615356,1751.410278,2152.948730,1705.512817,1832.435913,1848.974365,1300.897461,1185.512817,1294.615356,1242.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.616706,0.291748,-0.634949,0.362488,0.997680,-0.098157,0.019045,-12.376163,-37.033115,62.266369
1703500538.432478,1703500538.433080,29.000000,0.000000,1579.102539,1412.564087,1681.153809,1659.743530,1429.871826,1750.897461,2148.589844,1692.564087,1823.717896,1857.051270,1285.256470,1168.974365,1285.256470,1230.769287,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.440287,1703500538.440888,30.000000,0.000000,1574.359009,1407.692261,1668.589722,1654.615356,1430.512817,1755.000000,2146.538574,1675.769287,1809.487183,1836.153809,1270.256470,1154.230713,1267.179443,1221.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.448094,1703500538.448796,31.000000,0.000000,1567.948730,1404.743530,1661.923096,1649.487183,1434.743530,1755.384644,2147.051270,1672.564087,1797.948730,1822.692261,1266.153809,1152.948730,1259.102539,1214.743530,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.455902,1703500538.456604,32.000000,0.000000,1554.871826,1399.615356,1650.897461,1639.102539,1418.846191,1743.846191,2141.923096,1675.128174,1793.717896,1828.461548,1258.717896,1150.384644,1256.794922,1201.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.616700,0.291626,-0.635010,0.362488,0.981077,-0.108412,0.018557,-12.371881,-36.996471,62.256397
1703500538.463710,1703500538.464512,33.000000,0.000000,1548.461548,1395.769287,1648.333374,1634.230713,1413.846191,1737.820557,2138.846191,1676.923096,1800.256470,1829.871826,1257.948730,1149.487183,1255.128174,1196.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.471519,1703500538.472320,34.000000,0.000000,1559.359009,1397.692261,1658.974365,1641.153809,1430.000000,1741.282104,2140.256348,1686.025635,1814.487183,1841.025635,1270.384644,1157.051270,1260.128174,1208.076904,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.479327,1703500538.480228,35.000000,0.000000,1565.769287,1398.589722,1663.333374,1643.974365,1430.256470,1736.538452,2130.128174,1688.846191,1817.820557,1852.564087,1271.666626,1160.384644,1264.743530,1211.666626,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.487135,1703500538.488036,36.000000,0.000000,1563.205078,1397.564087,1657.307739,1639.230713,1417.692261,1721.025635,2111.538574,1678.205078,1807.051270,1843.076904,1262.435913,1158.461548,1259.487183,1205.769287,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.616516,0.291504,-0.635071,0.362793,1.004517,-0.104017,0.021487,-12.334692,-37.130157,62.164093
1703500538.494943,1703500538.495944,37.000000,0.000000,1566.666626,1398.846191,1658.076904,1640.000000,1413.205078,1708.974365,2103.461426,1665.769287,1793.205078,1827.948730,1258.333374,1158.846191,1251.794922,1203.076904,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.502751,1703500538.503752,38.000000,0.000000,1569.743530,1398.333374,1662.820557,1642.307739,1412.692261,1704.230713,2095.128174,1652.564087,1775.640991,1818.717896,1248.974365,1152.948730,1245.256470,1197.179443,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.510559,1703500538.511460,39.000000,0.000000,1566.538452,1389.359009,1656.666626,1630.640991,1413.461548,1701.282104,2078.589844,1635.256470,1756.410278,1813.589722,1233.333374,1141.153809,1236.410278,1186.666626,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.518367,1703500538.519268,40.000000,0.000000,1560.384644,1382.179443,1646.666626,1615.384644,1418.076904,1697.051270,2074.102539,1628.205078,1750.769287,1813.717896,1227.564087,1140.897461,1226.025635,1180.640991,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.616430,0.291382,-0.635071,0.363037,0.981565,-0.098645,0.020510,-12.434556,-37.117142,62.214352
1703500538.526175,1703500538.526976,41.000000,0.000000,1555.128174,1384.871826,1646.025635,1611.923096,1418.076904,1694.359009,2074.743652,1626.282104,1752.051270,1816.794922,1223.461548,1143.333374,1218.076904,1173.589722,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.533983,1703500538.534884,42.000000,0.000000,1550.256470,1383.205078,1642.307739,1605.640991,1412.820557,1693.333374,2065.641113,1618.461548,1743.974365,1814.102539,1214.230713,1133.589722,1213.846191,1161.666626,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.541791,1703500538.542692,43.000000,0.000000,1546.666626,1372.948730,1627.948730,1592.692261,1402.435913,1688.846191,2058.076904,1610.897461,1734.230713,1806.923096,1211.794922,1123.717896,1211.794922,1156.025635,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
