title:مضر مسافة, start timestamp:1703402525.155025, stop timestamp:1703402535.906716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402533.548683,1703402533.548962,27.000000,0.000000,4344.230957,4203.589844,4334.743652,4405.000000,4201.282227,4137.948730,4168.205078,4152.820313,4133.846191,4187.692383,4613.589844,4450.384766,4378.077148,4539.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.556491,1703402533.556870,28.000000,0.000000,4343.589844,4205.769043,4338.974121,4406.538574,4200.128418,4138.589844,4170.128418,4163.461426,4141.410156,4200.256348,4623.717773,4458.717773,4386.794922,4552.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.682603,-0.054260,-0.700806,0.199951,0.921499,-0.355512,0.000977,-30.357733,-5.214661,75.594948
1703402533.564299,1703402533.564678,29.000000,0.000000,4351.538574,4207.820313,4348.589844,4409.871582,4185.128418,4139.230957,4169.871582,4174.230957,4151.666504,4195.641113,4637.692383,4469.358887,4394.615234,4560.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.572107,1703402533.572586,30.000000,0.000000,4352.051270,4202.692383,4344.615234,4397.179688,4179.102539,4141.794922,4170.000000,4174.230957,4151.666504,4187.692383,4633.205078,4465.000000,4388.333496,4555.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.579915,1703402533.580394,31.000000,0.000000,4340.641113,4194.743652,4335.897461,4382.692383,4186.922852,4145.128418,4178.333496,4169.487305,4146.410156,4195.512695,4619.487305,4456.922852,4380.512695,4552.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.587724,1703402533.588301,32.000000,0.000000,4340.641113,4199.743652,4335.512695,4392.179688,4191.282227,4149.230957,4183.846191,4168.333496,4144.230957,4202.436035,4617.563965,4461.666504,4381.538574,4551.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.682576,-0.054260,-0.700867,0.199829,0.928336,-0.336955,0.009767,-30.271959,-5.076529,75.618782
1703402533.595532,1703402533.596109,33.000000,0.000000,4348.461426,4207.051270,4337.692383,4401.922852,4194.102539,4152.692383,4178.205078,4167.820313,4145.384766,4191.153809,4619.102539,4463.974121,4383.333496,4552.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.603340,1703402533.603818,34.000000,0.000000,4349.871582,4206.025879,4339.615234,4397.307617,4196.153809,4150.512695,4176.538574,4167.179688,4151.025879,4189.871582,4616.538574,4460.641113,4388.205078,4560.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.611148,1703402533.611625,35.000000,0.000000,4352.820313,4207.948730,4344.615234,4402.179688,4195.128418,4147.948730,4178.461426,4168.077148,4155.897461,4208.717773,4623.205078,4464.487305,4396.794922,4567.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.618956,1703402533.619334,36.000000,0.000000,4356.153809,4213.589844,4348.461426,4413.589844,4195.897461,4146.922852,4172.692383,4167.436035,4155.897461,4212.563965,4632.820313,4466.922852,4400.000000,4570.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.682499,-0.054321,-0.700989,0.199646,0.929801,-0.337932,0.014650,-30.144764,-5.202209,75.640236
1703402533.626764,1703402533.627242,37.000000,0.000000,4353.461426,4216.666504,4347.820313,4411.025879,4196.025879,4141.282227,4166.794922,4166.666504,4155.256348,4200.256348,4625.256348,4463.589844,4398.077148,4569.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.634572,1703402533.635050,38.000000,0.000000,4352.179688,4216.666504,4346.153809,4404.230957,4191.282227,4134.230957,4168.461426,4167.436035,4155.128418,4205.512695,4616.410156,4461.666504,4397.179688,4567.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.642380,1703402533.642958,39.000000,0.000000,4353.077148,4211.282227,4344.743652,4407.051270,4193.974121,4135.128418,4169.358887,4167.820313,4155.641113,4217.307617,4616.794922,4462.948730,4399.487305,4567.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.650188,1703402533.650766,40.000000,0.000000,4349.871582,4208.205078,4341.922852,4412.692383,4203.717773,4137.179688,4169.102539,4167.692383,4155.384766,4211.538574,4610.769043,4464.615234,4405.897461,4568.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.682598,-0.054321,-0.700928,0.199524,0.933708,-0.351605,0.004883,-30.046953,-5.265321,75.692879
1703402533.657996,1703402533.658674,41.000000,0.000000,4345.256348,4210.128418,4337.692383,4414.230957,4198.461426,4136.922852,4170.641113,4168.717773,4153.333496,4202.051270,4600.384766,4460.769043,4404.358887,4561.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.665804,1703402533.666482,42.000000,0.000000,4339.230957,4204.615234,4335.000000,4409.615234,4186.794922,4137.820313,4170.641113,4171.025879,4152.692383,4198.717773,4596.794922,4456.153809,4391.410156,4554.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.673612,1703402533.674291,43.000000,0.000000,4331.410156,4196.153809,4331.794922,4404.487305,4183.589844,4138.974121,4170.897461,4173.461426,4155.769043,4201.153809,4599.871582,4457.436035,4388.846191,4551.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.681420,1703402533.681999,44.000000,0.000000,4325.384766,4196.666504,4326.410156,4402.948730,4184.487305,4142.948730,4172.179688,4174.615234,4152.307617,4202.692383,4596.153809,4452.692383,4392.820313,4546.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.682647,-0.054260,-0.700867,0.199585,0.915639,-0.343792,0.012697,-29.992258,-5.472123,75.756927
1703402533.689228,1703402533.689807,45.000000,0.000000,4324.487305,4195.641113,4321.410156,4401.282227,4185.000000,4142.051270,4169.487305,4167.051270,4139.871582,4192.051270,4585.512695,4439.615234,4386.538574,4537.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.697036,1703402533.697515,46.000000,0.000000,4325.769043,4194.871582,4321.153809,4405.384766,4187.820313,4140.384766,4165.256348,4157.436035,4137.692383,4185.256348,4591.025879,4439.358887,4386.922852,4535.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.704844,1703402533.705323,47.000000,0.000000,4325.256348,4206.025879,4325.897461,4412.820313,4197.692383,4148.846191,4163.974121,4160.512695,4148.589844,4199.871582,4618.974121,4448.077148,4406.025879,4545.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.712652,1703402533.713031,48.000000,0.000000,4325.384766,4214.615234,4330.512695,4410.128418,4204.358887,4156.282227,4160.512695,4165.512695,4154.615234,4218.846191,4643.333496,4446.922852,4423.077148,4552.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.682705,-0.054443,-0.700745,0.199768,0.929313,-0.360396,0.016604,-29.976366,-5.474910,75.981232
1703402533.720461,1703402533.720939,49.000000,0.000000,4328.846191,4212.307617,4333.333496,4406.666504,4199.743652,4148.461426,4154.871582,4164.743652,4150.769043,4218.717773,4649.358887,4440.384766,4425.256348,4553.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.728269,1703402533.728747,50.000000,0.000000,4333.846191,4214.230957,4335.641113,4413.717773,4195.641113,4140.128418,4150.256348,4165.256348,4149.871582,4213.589844,4656.666504,4442.436035,4432.436035,4557.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.736076,1703402533.736655,51.000000,0.000000,4339.102539,4227.051270,4340.769043,4421.922852,4197.051270,4143.077148,4147.563965,4167.692383,4158.974121,4224.871582,4674.487305,4455.512695,4452.820313,4571.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.743885,1703402533.744463,52.000000,0.000000,4344.871582,4232.307617,4346.153809,4423.717773,4202.179688,4145.000000,4148.846191,4172.563965,4167.692383,4238.461426,4685.000000,4467.307617,4464.871582,4586.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.682560,-0.054688,-0.700867,0.199768,0.927848,-0.344280,0.011232,-29.945396,-5.460752,75.916443
1703402533.751693,1703402533.752370,53.000000,0.000000,4343.589844,4224.487305,4342.820313,4421.794922,4208.077148,4145.128418,4152.563965,4179.615234,4168.589844,4241.153809,4684.743652,4466.538574,4461.410156,4586.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.759501,1703402533.760178,54.000000,0.000000,4333.333496,4229.102539,4338.205078,4419.743652,4210.512695,4148.589844,4154.102539,4185.000000,4168.846191,4239.615234,4690.384766,4461.538574,4461.794922,4578.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.767309,1703402533.768086,55.000000,0.000000,4326.666504,4235.256348,4339.102539,4414.871582,4209.230957,4153.846191,4151.922852,4183.205078,4169.358887,4236.794922,4692.179688,4458.717773,4460.897461,4572.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.775117,1703402533.775994,56.000000,0.000000,4321.538574,4222.051270,4334.871582,4408.205078,4202.307617,4154.487305,4152.948730,4178.205078,4162.436035,4229.615234,4675.897461,4448.589844,4444.487305,4562.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.682344,-0.054810,-0.701050,0.199829,0.934196,-0.351117,0.014162,-29.867523,-5.364677,76.024803
1703402533.782925,1703402533.783803,57.000000,0.000000,4312.820313,4207.436035,4323.205078,4402.436035,4191.410156,4148.717773,4158.461426,4172.307617,4153.589844,4222.563965,4663.077148,4437.692383,4427.307617,4543.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.790733,1703402533.791611,58.000000,0.000000,4307.307617,4203.205078,4317.692383,4398.589844,4186.282227,4148.717773,4159.102539,4169.230957,4151.666504,4217.179688,4660.769043,4436.922852,4421.153809,4533.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.798541,1703402533.799419,59.000000,0.000000,4305.256348,4199.230957,4320.897461,4395.769043,4194.615234,4154.871582,4160.000000,4170.897461,4153.717773,4214.743652,4655.000000,4435.256348,4416.153809,4538.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.806349,1703402533.807227,60.000000,0.000000,4302.820313,4197.051270,4320.256348,4389.615234,4203.461426,4155.256348,4163.461426,4169.487305,4153.333496,4214.102539,4652.692383,4432.436035,4415.512695,4539.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.682202,-0.054565,-0.701172,0.199951,0.921011,-0.351605,-0.001953,-29.797438,-5.361543,76.122322
1703402533.814157,1703402533.814935,61.000000,0.000000,4305.000000,4200.769043,4315.897461,4388.333496,4198.205078,4148.205078,4161.153809,4170.128418,4154.743652,4214.230957,4661.666504,4439.615234,4423.974121,4538.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.821965,1703402533.822743,62.000000,0.000000,4308.077148,4202.307617,4319.615234,4395.384766,4195.256348,4145.384766,4161.025879,4178.846191,4159.230957,4220.256348,4669.487305,4448.077148,4428.589844,4546.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.829773,1703402533.830451,63.000000,0.000000,4307.563965,4202.563965,4326.538574,4395.512695,4200.769043,4147.563965,4168.461426,4185.897461,4162.692383,4228.589844,4676.153809,4448.077148,4430.641113,4553.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.837581,1703402533.838259,64.000000,0.000000,4309.358887,4205.384766,4326.410156,4389.615234,4205.512695,4151.666504,4172.051270,4184.487305,4165.128418,4235.000000,4683.974121,4444.743652,4438.077148,4555.512695,5208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.682307,-0.054260,-0.701111,0.199890,0.920523,-0.349164,0.000977,-29.967693,-5.325388,75.993423
1703402533.845389,1703402533.845967,65.000000,0.000000,4309.743652,4206.666504,4325.384766,4392.948730,4204.743652,4156.153809,4169.615234,4182.436035,4165.897461,4236.794922,4687.563965,4444.102539,4445.128418,4554.230957,4819.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.853197,1703402533.853775,66.000000,0.000000,4309.615234,4211.025879,4328.974121,4398.717773,4201.922852,4156.282227,4170.641113,4186.153809,4166.025879,4235.897461,4695.384766,4445.769043,4447.307617,4554.230957,5108.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.861005,1703402533.861483,67.000000,0.000000,4316.410156,4214.871582,4327.436035,4398.717773,4202.051270,4154.102539,4176.538574,4183.333496,4163.974121,4232.179688,4705.897461,4445.384766,4448.461426,4556.282227,5233.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.868813,1703402533.869291,68.000000,0.000000,4319.358887,4212.692383,4321.025879,4398.205078,4202.948730,4156.153809,4178.974121,4172.051270,4158.461426,4227.436035,4703.205078,4438.974121,4446.794922,4553.461426,5013.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.682370,-0.054260,-0.701050,0.199890,0.927359,-0.372604,0.011232,-29.987591,-5.292850,75.844078
1703402533.876622,1703402533.876999,69.000000,0.000000,4313.205078,4210.512695,4316.153809,4393.717773,4203.205078,4161.410156,4177.436035,4165.641113,4152.179688,4217.051270,4692.820313,4426.282227,4438.461426,4543.077148,5070.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.884430,1703402533.884807,70.000000,0.000000,4310.128418,4211.794922,4312.051270,4387.948730,4202.307617,4162.051270,4177.436035,4166.794922,4150.769043,4193.333496,4688.974121,4422.436035,4432.179688,4535.897461,3173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.892238,1703402533.892515,71.000000,0.000000,4306.410156,4211.410156,4310.384766,4386.153809,4203.333496,4155.000000,4176.666504,4163.974121,4152.820313,4172.179688,4685.512695,4428.333496,4430.769043,4539.102539,5217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.900046,1703402533.900323,72.000000,0.000000,4298.461426,4206.410156,4308.589844,4381.538574,4197.436035,4151.794922,4176.922852,4156.538574,4151.666504,4160.897461,4677.948730,4424.487305,4425.000000,4537.563965,5240.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.682414,-0.054382,-0.701050,0.199707,0.921988,-0.335979,0.017580,-30.072165,-5.280231,75.976341
