title:مريان مسافة, start timestamp:1703413483.558172, stop timestamp:1703413494.544099, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413492.045523,1703413492.046166,107.000000,0.000000,4260.256348,4237.179688,4280.641113,4244.743652,4230.256348,4231.794922,4264.871582,4195.256348,4209.487305,4198.077148,4517.563965,4439.102539,4361.666504,4441.538574,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.053331,1703413492.053874,108.000000,0.000000,4263.974121,4241.153809,4281.538574,4277.051270,4240.128418,4243.974121,4270.897461,4197.692383,4215.256348,4204.615234,4526.794922,4435.512695,4362.436035,4437.436035,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.359026,0.628418,-0.275208,0.632813,0.978635,0.111830,0.061043,-18.402851,-34.810219,64.856689
1703413492.061139,1703413492.061781,109.000000,0.000000,4251.153809,4249.102539,4277.436035,4274.102539,4241.538574,4245.000000,4273.717773,4192.563965,4216.025879,4207.563965,4504.615234,4421.666504,4367.820313,4425.128418,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.068947,1703413492.069589,110.000000,0.000000,4242.307617,4246.410156,4271.282227,4253.461426,4232.051270,4233.077148,4269.743652,4198.077148,4211.282227,4196.153809,4491.282227,4422.820313,4365.256348,4421.666504,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.076755,1703413492.077497,111.000000,0.000000,4260.000000,4242.179688,4281.025879,4267.692383,4230.000000,4228.974121,4267.051270,4205.384766,4211.025879,4194.487305,4506.410156,4441.410156,4361.025879,4428.077148,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.084563,1703413492.085305,112.000000,0.000000,4275.256348,4248.589844,4293.846191,4282.563965,4237.820313,4232.179688,4266.153809,4201.922852,4215.512695,4206.922852,4521.666504,4449.230957,4365.384766,4429.871582,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.358871,0.628357,-0.275269,0.632935,0.979123,0.112807,0.057624,-18.362566,-34.912533,64.921021
1703413492.092371,1703413492.093213,113.000000,0.000000,4265.897461,4252.820313,4286.922852,4272.179688,4237.563965,4225.641113,4265.769043,4198.974121,4215.769043,4210.512695,4518.974121,4439.487305,4371.153809,4422.948730,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.100179,1703413492.101121,114.000000,0.000000,4268.846191,4245.897461,4284.743652,4268.846191,4230.769043,4220.512695,4266.153809,4200.000000,4209.358887,4211.538574,4516.153809,4441.666504,4366.922852,4424.871582,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.107987,1703413492.108929,115.000000,0.000000,4290.512695,4246.794922,4300.897461,4279.102539,4239.102539,4233.846191,4268.333496,4199.743652,4209.102539,4220.769043,4534.487305,4465.384766,4367.692383,4447.563965,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.115795,1703413492.116738,116.000000,0.000000,4287.179688,4257.436035,4299.743652,4285.512695,4249.102539,4241.410156,4266.666504,4199.358887,4213.717773,4219.358887,4541.282227,4466.666504,4377.051270,4451.922852,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.359206,0.628174,-0.275391,0.632874,1.000610,0.099622,0.065438,-18.392977,-34.971279,64.878914
1703413492.123603,1703413492.124446,117.000000,0.000000,4264.743652,4255.769043,4281.666504,4277.179688,4239.230957,4226.794922,4261.282227,4197.692383,4200.256348,4202.563965,4513.974121,4442.692383,4374.358887,4426.282227,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.131411,1703413492.132254,118.000000,0.000000,4262.436035,4235.512695,4281.794922,4253.205078,4226.922852,4220.128418,4258.846191,4196.538574,4185.769043,4195.512695,4497.563965,4438.717773,4360.512695,4418.461426,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.139219,1703413492.139962,119.000000,0.000000,4266.282227,4226.410156,4288.077148,4253.333496,4231.282227,4233.077148,4260.769043,4200.897461,4194.230957,4202.820313,4506.922852,4447.820313,4353.205078,4426.025879,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.147027,1703413492.147770,120.000000,0.000000,4260.897461,4238.846191,4281.922852,4283.974121,4236.410156,4236.538574,4264.230957,4209.615234,4205.128418,4206.410156,4507.692383,4444.743652,4358.077148,4423.589844,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.359588,0.628113,-0.275452,0.632690,0.996215,0.123550,0.060554,-18.237011,-35.057484,64.907692
1703413492.154836,1703413492.155478,121.000000,0.000000,4259.230957,4244.615234,4277.436035,4285.512695,4227.948730,4227.436035,4265.897461,4214.102539,4209.230957,4200.512695,4501.922852,4440.000000,4360.769043,4422.179688,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.162644,1703413492.163286,122.000000,0.000000,4259.358887,4237.820313,4277.051270,4257.563965,4220.000000,4226.538574,4266.666504,4213.589844,4214.102539,4199.487305,4506.153809,4443.589844,4354.743652,4426.153809,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.170452,1703413492.170994,123.000000,0.000000,4262.436035,4229.743652,4280.128418,4257.948730,4222.436035,4228.974121,4264.871582,4213.846191,4212.436035,4206.666504,4515.512695,4447.692383,4360.769043,4431.282227,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.178260,1703413492.178802,124.000000,0.000000,4272.563965,4230.641113,4287.307617,4278.077148,4226.410156,4226.666504,4264.102539,4214.871582,4212.820313,4212.820313,4530.000000,4455.000000,4380.641113,4442.179688,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.359836,0.628113,-0.275269,0.632629,0.979612,0.111830,0.057624,-18.129976,-35.168404,64.933586
1703413492.186068,1703413492.186510,125.000000,0.000000,4276.410156,4232.948730,4292.307617,4270.641113,4223.846191,4227.563965,4265.128418,4215.384766,4221.794922,4221.538574,4541.153809,4462.307617,4394.615234,4450.384766,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.193876,1703413492.194318,126.000000,0.000000,4275.000000,4233.974121,4292.051270,4261.794922,4224.615234,4228.333496,4265.256348,4214.871582,4218.717773,4231.282227,4539.102539,4462.436035,4393.333496,4445.897461,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.201684,1703413492.202026,127.000000,0.000000,4279.102539,4240.897461,4288.974121,4278.717773,4233.205078,4224.358887,4265.897461,4212.948730,4210.897461,4227.436035,4531.410156,4462.563965,4380.512695,4444.358887,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.209492,1703413492.209834,0.000000,0.000000,4277.051270,4245.512695,4283.589844,4287.436035,4237.692383,4229.615234,4269.358887,4215.641113,4218.077148,4215.256348,4521.282227,4460.384766,4378.461426,4446.410156,3515.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.359941,0.627991,-0.275269,0.632690,0.996215,0.104993,0.068368,-18.066978,-35.251560,65.056900
1703413492.217300,1703413492.217542,1.000000,0.000000,4267.692383,4239.615234,4282.179688,4276.922852,4234.358887,4231.282227,4272.820313,4223.333496,4222.948730,4213.974121,4527.820313,4456.025879,4382.692383,4444.102539,5452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.225108,1703413492.225450,2.000000,0.000000,4263.461426,4234.358887,4281.922852,4265.256348,4230.512695,4220.256348,4268.974121,4225.256348,4218.974121,4220.641113,4541.666504,4455.641113,4369.358887,4441.025879,5131.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.232916,1703413492.233258,3.000000,0.000000,4264.615234,4229.871582,4279.230957,4259.358887,4231.922852,4220.897461,4266.922852,4227.307617,4221.538574,4226.153809,4531.922852,4460.384766,4371.538574,4443.846191,5340.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.240724,1703413492.241166,4.000000,0.000000,4267.820313,4217.307617,4282.820313,4258.717773,4234.102539,4233.333496,4270.897461,4236.538574,4227.307617,4228.205078,4515.128418,4462.820313,4398.077148,4446.794922,5155.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.360001,0.627930,-0.275330,0.632690,0.993285,0.105482,0.060066,-18.093615,-35.326405,65.051208
1703413492.248532,1703413492.248974,5.000000,0.000000,4261.922852,4219.230957,4278.589844,4268.205078,4231.922852,4233.589844,4269.871582,4230.769043,4221.282227,4215.641113,4509.743652,4449.743652,4385.897461,4431.922852,4463.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.256340,1703413492.256882,6.000000,0.000000,4250.897461,4232.051270,4268.717773,4274.358887,4230.512695,4224.871582,4265.256348,4215.769043,4211.282227,4198.333496,4504.871582,4437.307617,4348.333496,4415.128418,2862.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413492.264148,1703413492.264689,7.000000,0.000000,4252.179688,4223.333496,4273.846191,4270.897461,4232.436035,4221.794922,4263.461426,4218.589844,4212.307617,4197.179688,4511.410156,4446.666504,4353.333496,4422.179688,4677.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.271956,1703413492.272597,8.000000,0.000000,4263.846191,4216.410156,4284.615234,4273.077148,4237.948730,4226.025879,4264.871582,4225.641113,4216.282227,4210.128418,4523.333496,4462.051270,4378.333496,4437.436035,4306.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.360121,0.627808,-0.275452,0.632690,0.978147,0.125992,0.066903,-18.150921,-35.510433,65.196083
1703413492.279764,1703413492.280405,9.000000,0.000000,4274.102539,4233.461426,4291.282227,4279.743652,4240.000000,4234.615234,4268.461426,4224.358887,4215.641113,4216.666504,4522.307617,4466.922852,4384.487305,4442.436035,5330.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.287573,1703413492.288313,10.000000,0.000000,4279.743652,4242.179688,4296.666504,4281.410156,4237.692383,4233.846191,4271.666504,4225.256348,4215.128418,4214.871582,4532.563965,4473.077148,4380.769043,4450.128418,5870.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.295380,1703413492.296121,11.000000,0.000000,4281.025879,4230.128418,4296.666504,4278.461426,4237.820313,4225.128418,4264.358887,4223.717773,4217.563965,4220.128418,4545.000000,4478.589844,4380.897461,4457.948730,6088.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.303188,1703413492.304029,12.000000,0.000000,4281.666504,4230.128418,4294.358887,4277.948730,4239.358887,4231.666504,4264.871582,4216.025879,4218.974121,4232.051270,4533.205078,4472.692383,4385.384766,4457.179688,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.360228,0.627808,-0.275452,0.632629,0.993285,0.108412,0.066414,-18.135828,-35.459389,65.193146
1703413492.310997,1703413492.311837,13.000000,0.000000,4277.563965,4238.846191,4290.897461,4283.077148,4233.461426,4231.666504,4286.410156,4212.563965,4213.974121,4232.179688,4527.179688,4466.025879,4382.051270,4451.794922,6449.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.318805,1703413492.319545,14.000000,0.000000,4266.538574,4233.974121,4283.461426,4282.563965,4227.307617,4216.282227,4302.436035,4217.436035,4213.589844,4219.487305,4534.871582,4462.436035,4377.692383,4446.538574,5870.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.326613,1703413492.327353,15.000000,0.000000,4262.307617,4225.641113,4280.128418,4266.538574,4231.025879,4221.410156,4300.384766,4224.102539,4217.307617,4212.179688,4518.974121,4457.948730,4381.666504,4443.974121,6088.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.334421,1703413492.335061,16.000000,0.000000,4267.436035,4229.871582,4284.358887,4256.538574,4235.128418,4241.282227,4300.769043,4236.282227,4218.846191,4214.871582,4511.025879,4460.769043,4383.589844,4444.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.360228,0.627808,-0.275452,0.632629,0.991820,0.108900,0.068368,-18.155579,-35.380116,65.040497
1703413492.342229,1703413492.342869,17.000000,0.000000,4266.282227,4231.666504,4284.615234,4273.461426,4233.461426,4238.589844,4306.153809,4244.743652,4219.871582,4212.820313,4536.666504,4465.512695,4383.461426,4446.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.350037,1703413492.350577,18.000000,0.000000,4258.717773,4219.487305,4279.487305,4284.743652,4231.153809,4223.589844,4302.436035,4239.871582,4218.717773,4211.153809,4541.794922,4458.974121,4379.743652,4441.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.357845,1703413492.358485,19.000000,0.000000,4258.333496,4212.820313,4280.128418,4273.717773,4233.717773,4226.666504,4297.179688,4233.589844,4215.897461,4212.692383,4525.000000,4454.743652,4374.615234,4437.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.365653,1703413492.366293,20.000000,0.000000,4263.205078,4223.205078,4284.102539,4275.128418,4234.102539,4233.205078,4297.948730,4229.615234,4215.000000,4205.128418,4519.358887,4454.102539,4378.461426,4439.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.360322,0.627869,-0.275330,0.632568,0.988402,0.107435,0.058113,-18.173353,-35.308773,64.903114
1703413492.373461,1703413492.374101,21.000000,0.000000,4263.205078,4234.615234,4285.641113,4286.410156,4232.307617,4228.461426,4298.461426,4221.922852,4217.307617,4202.051270,4526.666504,4452.436035,4381.025879,4441.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.381269,1703413492.381809,22.000000,0.000000,4264.615234,4235.641113,4287.051270,4282.692383,4235.128418,4226.538574,4297.179688,4212.051270,4211.153809,4213.333496,4528.461426,4460.000000,4375.769043,4446.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.389077,1703413492.389717,23.000000,0.000000,4271.666504,4235.000000,4291.410156,4279.102539,4235.256348,4230.641113,4295.641113,4205.641113,4205.000000,4217.692383,4522.820313,4466.666504,4387.563965,4448.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.396885,1703413492.397525,24.000000,0.000000,4279.230957,4244.615234,4291.794922,4293.461426,4233.589844,4229.615234,4295.128418,4206.025879,4207.051270,4217.307617,4528.717773,4462.179688,4401.794922,4447.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.360371,0.628052,-0.275269,0.632385,0.988402,0.114272,0.059578,-18.272686,-35.044559,64.996132
