title:اسيد جوع, start timestamp:1703502469.240345, stop timestamp:1703502479.992040, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502478.656863,1703502478.657454,116.000000,0.000000,4294.615234,4280.641113,4298.974121,4304.615234,4261.538574,4244.487305,4249.615234,4243.974121,4245.641113,4222.948730,4466.794922,4448.461426,4363.846191,4446.025879,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.750911,-0.325195,-0.570679,-0.068604,0.896105,-0.399463,0.132340,-8.686374,-48.044758,63.391254
1703502478.664671,1703502478.665262,117.000000,0.000000,4292.179688,4271.025879,4301.410156,4303.846191,4252.692383,4248.461426,4246.794922,4247.820313,4244.871582,4229.743652,4474.743652,4453.461426,4371.025879,4446.538574,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.672479,1703502478.672970,118.000000,0.000000,4293.461426,4273.717773,4309.871582,4303.974121,4256.282227,4246.922852,4247.948730,4249.358887,4244.743652,4228.974121,4477.436035,4462.051270,4381.794922,4451.282227,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.680287,1703502478.680778,119.000000,0.000000,4297.692383,4283.333496,4312.692383,4309.871582,4262.307617,4242.179688,4250.384766,4246.666504,4245.641113,4228.077148,4474.487305,4461.666504,4383.077148,4457.179688,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.688095,1703502478.688486,120.000000,0.000000,4294.743652,4272.436035,4308.589844,4303.974121,4253.333496,4243.205078,4246.538574,4244.871582,4238.717773,4229.102539,4475.000000,4456.410156,4381.153809,4454.358887,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.750846,-0.325439,-0.570618,-0.068665,0.893664,-0.408253,0.135759,-8.767736,-48.056950,63.418793
1703502478.695903,1703502478.696294,121.000000,0.000000,4291.153809,4265.256348,4310.512695,4294.358887,4251.666504,4245.256348,4245.384766,4247.051270,4240.256348,4231.794922,4485.512695,4459.743652,4386.410156,4454.871582,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.703711,1703502478.704002,122.000000,0.000000,4302.563965,4282.820313,4315.897461,4303.205078,4262.563965,4247.179688,4250.512695,4250.256348,4249.358887,4232.563965,4487.307617,4468.717773,4385.769043,4460.512695,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.711519,1703502478.711910,123.000000,0.000000,4312.179688,4291.538574,4316.282227,4310.769043,4263.974121,4246.153809,4251.538574,4250.641113,4247.179688,4232.692383,4483.717773,4469.615234,4377.820313,4458.461426,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.719327,1703502478.719719,124.000000,0.000000,4303.717773,4280.128418,4312.436035,4300.641113,4260.256348,4245.512695,4248.846191,4249.871582,4244.871582,4238.205078,4490.128418,4463.333496,4382.948730,4455.512695,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.750740,-0.325684,-0.570618,-0.068665,0.891222,-0.405323,0.146502,-8.740963,-48.001251,63.376915
1703502478.727135,1703502478.727627,125.000000,0.000000,4293.717773,4276.922852,4309.743652,4294.358887,4260.384766,4246.538574,4250.512695,4249.230957,4246.025879,4237.563965,4488.205078,4461.153809,4377.563965,4449.743652,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.734943,1703502478.735435,126.000000,0.000000,4291.410156,4279.358887,4309.230957,4296.538574,4260.897461,4246.794922,4250.256348,4248.846191,4241.794922,4227.948730,4471.922852,4456.794922,4354.743652,4435.512695,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.742751,1703502478.743343,127.000000,0.000000,4291.282227,4275.000000,4307.692383,4294.230957,4260.000000,4244.102539,4247.436035,4246.794922,4240.641113,4226.025879,4468.589844,4453.461426,4357.563965,4432.307617,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.750559,1703502478.751151,0.000000,0.000000,4292.179688,4271.794922,4306.025879,4292.948730,4258.333496,4243.077148,4247.948730,4248.205078,4247.307617,4234.102539,4482.820313,4457.948730,4382.820313,4445.384766,5212.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.750740,-0.325684,-0.570618,-0.068665,0.901477,-0.408253,0.136735,-8.750200,-48.001129,63.339222
1703502478.758367,1703502478.759059,1.000000,0.000000,4289.230957,4266.410156,4305.512695,4293.717773,4253.974121,4244.615234,4248.205078,4256.410156,4248.974121,4237.436035,4491.666504,4462.820313,4389.102539,4451.153809,5521.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.766175,1703502478.766867,2.000000,0.000000,4285.384766,4263.205078,4311.794922,4292.948730,4253.077148,4245.128418,4248.717773,4262.692383,4250.000000,4236.282227,4491.153809,4468.717773,4380.384766,4444.615234,5350.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.773983,1703502478.774775,3.000000,0.000000,4294.230957,4274.358887,4320.128418,4298.205078,4258.974121,4245.256348,4251.282227,4264.487305,4254.743652,4240.512695,4492.307617,4475.641113,4384.487305,4450.384766,5409.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.781792,1703502478.782583,4.000000,0.000000,4302.820313,4283.846191,4316.794922,4304.230957,4261.538574,4242.563965,4249.743652,4258.333496,4250.128418,4240.384766,4492.820313,4475.897461,4386.666504,4460.384766,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.750773,-0.325500,-0.570679,-0.068665,0.893664,-0.401905,0.138689,-8.608513,-48.017681,63.455299
1703502478.789600,1703502478.790491,5.000000,0.000000,4296.153809,4279.615234,4309.230957,4299.615234,4252.563965,4235.512695,4246.794922,4249.102539,4236.794922,4226.410156,4480.641113,4466.410156,4366.282227,4449.487305,4961.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.797408,1703502478.798299,6.000000,0.000000,4290.641113,4274.487305,4309.871582,4293.974121,4245.384766,4231.282227,4246.282227,4244.487305,4227.948730,4213.974121,4469.487305,4456.538574,4352.692383,4437.179688,3774.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.805216,1703502478.806007,7.000000,0.000000,4292.948730,4273.717773,4312.179688,4296.538574,4250.384766,4233.461426,4245.769043,4238.846191,4228.589844,4215.641113,4472.948730,4456.538574,4360.641113,4442.179688,5320.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.813024,1703502478.813815,8.000000,0.000000,4292.948730,4273.333496,4308.846191,4299.102539,4253.077148,4235.897461,4246.538574,4233.333496,4230.256348,4216.794922,4474.358887,4457.820313,4364.102539,4445.384766,5397.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.750661,-0.325317,-0.570923,-0.068726,0.905384,-0.400440,0.131364,-8.497662,-48.049248,63.493103
1703502478.820832,1703502478.821623,9.000000,0.000000,4290.256348,4268.974121,4306.538574,4294.615234,4248.717773,4238.461426,4249.230957,4237.307617,4229.102539,4215.000000,4472.051270,4454.102539,4358.333496,4440.128418,5452.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.828640,1703502478.829431,10.000000,0.000000,4289.230957,4261.282227,4309.487305,4292.051270,4250.000000,4244.230957,4248.077148,4247.820313,4232.948730,4223.461426,4477.692383,4458.461426,4369.487305,4442.179688,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.836448,1703502478.837139,11.000000,0.000000,4290.897461,4264.615234,4310.128418,4297.820313,4257.820313,4248.589844,4251.153809,4254.230957,4240.897461,4231.538574,4482.051270,4465.769043,4380.256348,4446.153809,6359.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.844256,1703502478.845047,12.000000,0.000000,4288.077148,4271.922852,4308.846191,4303.974121,4262.820313,4249.743652,4258.589844,4258.974121,4245.897461,4230.512695,4476.025879,4461.666504,4367.948730,4440.000000,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.750697,-0.325195,-0.570923,-0.068909,0.903919,-0.399463,0.133805,-8.597896,-48.060989,63.593796
1703502478.852064,1703502478.852855,13.000000,0.000000,4285.641113,4273.974121,4307.692383,4306.025879,4260.897461,4248.205078,4257.692383,4263.717773,4248.077148,4229.358887,4474.102539,4457.948730,4364.230957,4435.128418,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.859872,1703502478.860763,14.000000,0.000000,4291.794922,4278.589844,4311.666504,4308.846191,4262.692383,4247.307617,4257.692383,4265.512695,4250.128418,4233.717773,4483.717773,4465.512695,4376.025879,4446.282227,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.867680,1703502478.868571,15.000000,0.000000,4297.692383,4282.948730,4320.000000,4316.666504,4267.051270,4249.743652,4263.333496,4264.358887,4248.461426,4236.025879,4490.512695,4478.333496,4378.205078,4460.000000,6359.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.875488,1703502478.876380,16.000000,0.000000,4298.333496,4282.307617,4322.051270,4322.051270,4267.436035,4250.769043,4261.922852,4264.230957,4248.461426,4236.410156,4493.333496,4483.846191,4381.410156,4461.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.750788,-0.325256,-0.570740,-0.069153,0.892199,-0.393603,0.136735,-8.654773,-47.854889,63.601082
1703502478.883296,1703502478.884088,17.000000,0.000000,4296.282227,4279.743652,4319.871582,4318.846191,4262.692383,4246.410156,4259.102539,4264.487305,4251.794922,4238.846191,4493.589844,4479.743652,4392.948730,4458.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.891104,1703502478.891896,18.000000,0.000000,4289.743652,4273.974121,4318.974121,4313.461426,4255.256348,4246.538574,4258.461426,4257.179688,4245.512695,4233.077148,4485.512695,4471.153809,4389.230957,4453.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.898912,1703502478.899604,19.000000,0.000000,4278.333496,4258.077148,4312.179688,4309.230957,4251.282227,4245.641113,4253.589844,4245.641113,4233.077148,4221.922852,4473.333496,4460.512695,4370.384766,4442.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.906720,1703502478.907412,20.000000,0.000000,4274.358887,4249.230957,4304.358887,4306.922852,4250.512695,4236.282227,4251.538574,4238.846191,4224.615234,4211.410156,4462.692383,4452.820313,4361.025879,4430.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.750827,-0.325500,-0.570557,-0.069092,0.904896,-0.402881,0.145037,-8.655962,-47.802734,63.690971
1703502478.914528,1703502478.915120,21.000000,0.000000,4280.128418,4257.307617,4308.333496,4310.769043,4249.615234,4237.692383,4255.128418,4238.846191,4220.128418,4202.820313,4450.512695,4450.384766,4355.641113,4428.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.922336,1703502478.923028,22.000000,0.000000,4277.820313,4254.487305,4310.000000,4310.256348,4248.717773,4246.666504,4256.153809,4240.897461,4217.436035,4199.487305,4441.794922,4446.153809,4345.000000,4428.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.930145,1703502478.930836,23.000000,0.000000,4267.179688,4237.051270,4299.871582,4297.692383,4244.871582,4240.641113,4255.897461,4236.794922,4215.512695,4199.487305,4441.538574,4439.230957,4340.641113,4422.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.937953,1703502478.938744,24.000000,0.000000,4261.922852,4224.743652,4293.589844,4290.769043,4240.897461,4231.922852,4253.589844,4232.051270,4213.846191,4198.974121,4442.692383,4435.641113,4343.974121,4416.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.750879,-0.325928,-0.570251,-0.069031,0.899524,-0.395068,0.150897,-8.607033,-47.872459,63.571877
1703502478.945761,1703502478.946552,25.000000,0.000000,4262.436035,4221.410156,4293.846191,4292.692383,4237.307617,4233.974121,4251.666504,4235.384766,4214.487305,4197.563965,4438.974121,4437.563965,4342.051270,4414.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.953569,1703502478.954460,26.000000,0.000000,4262.436035,4220.128418,4291.922852,4288.717773,4232.179688,4232.051270,4249.615234,4235.128418,4216.025879,4196.794922,4434.743652,4435.641113,4337.179688,4412.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.961377,1703502478.962268,27.000000,0.000000,4263.077148,4225.384766,4291.794922,4287.436035,4234.487305,4227.820313,4251.282227,4231.794922,4215.128418,4198.589844,4441.025879,4435.641113,4343.077148,4417.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502478.969185,1703502478.970176,28.000000,0.000000,4266.666504,4232.820313,4299.102539,4292.820313,4243.333496,4232.692383,4256.025879,4239.102539,4220.512695,4208.205078,4454.743652,4448.077148,4352.436035,4427.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.750837,-0.326050,-0.570251,-0.068909,0.896594,-0.387743,0.125504,-8.479663,-48.018547,63.664688
1703502478.976993,1703502478.977984,29.000000,0.000000,4269.871582,4233.461426,4301.538574,4295.897461,4246.538574,4235.000000,4255.897461,4248.974121,4233.333496,4217.307617,4461.282227,4454.615234,4357.179688,4433.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.984801,1703502478.985891,30.000000,0.000000,4269.743652,4231.538574,4297.692383,4292.051270,4244.230957,4233.461426,4253.205078,4248.205078,4233.974121,4209.615234,4456.538574,4447.179688,4353.333496,4425.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.992609,1703502478.993699,31.000000,0.000000,4265.897461,4231.922852,4294.743652,4284.743652,4244.871582,4238.333496,4254.230957,4238.333496,4220.641113,4198.846191,4447.051270,4441.282227,4341.794922,4414.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502479.000417,1703502479.001407,32.000000,0.000000,4264.487305,4235.897461,4288.846191,4281.666504,4245.512695,4242.179688,4253.205078,4232.948730,4215.256348,4199.102539,4441.282227,4436.153809,4338.333496,4412.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.750833,-0.326111,-0.570251,-0.068665,0.889757,-0.386766,0.134294,-8.515030,-47.833359,63.681553
